taxid,date,name
947823,9/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
947823,9/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
947823,9/3/2022,NYPD JOUVERT  WEST INDIAN DAY
947823,8/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
947823,8/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
947823,8/25/2022,THREE DAY BASIC SURVEILLANCE COURSE
947823,8/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947823,7/12/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
947823,6/6/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
947823,5/25/2022,CLT-SEARCHING PRISONERS MODULE 1
947823,5/25/2022,PROHIBITED METHODS OF RESTRAINT
947823,4/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947823,4/20/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
947823,3/21/2022,CLT-SPECIAL POPULATIONS
947823,3/2/2022,FTS - ANNUAL CEW RECERTIFICATION
947823,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
947823,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
947823,2/1/2022,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
947823,1/26/2022,CLT-BWC POLICY UPDATES
947823,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
947823,1/24/2022,CLT-MEMBER-EMPLOYEE WELLNESS
947823,1/19/2022,CLT-EPERMIT SYSTEM
947823,12/13/2021,CLT-SPECIAL POPULATIONS
947823,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
947823,11/26/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
947823,11/24/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
947823,10/21/2021,SERGEANTS DEVELOPMENT COURSE
947823,10/12/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
947823,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
947823,9/13/2021,FTS - ANNUAL CEW RECERTIFICATION
947823,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
947823,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
947823,8/9/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
947823,7/30/2021,EMPLOYEE ASSISTANCE UNIT-2021
947823,7/30/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
947823,7/15/2021,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
947823,5/18/2021,CLT-DOCUMENTATION AND FORMS
947823,5/18/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
947823,4/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947823,4/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
947823,4/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
947823,4/5/2021,TACTICAL LEADERSHIP
947823,4/1/2021,FTS - CEW END USER CERTIFICATION
947823,3/31/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
947823,3/31/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
947823,10/16/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
947823,9/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947823,1/17/2020,ACTIVITY LOG FOR IPHONE
947823,1/17/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
947823,1/15/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
947823,1/15/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947823,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
947823,11/22/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
947823,11/6/2019,CRITICAL DECISION MAKING MODEL
947823,10/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
947823,10/22/2019,MARIJUANA POLICY UPDATE
947823,9/4/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
947823,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
947823,8/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
947823,5/28/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947823,3/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947823,12/11/2018,AMERICANS WITH DISABILITIES ACT (ADA)
947823,11/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947823,11/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947823,9/18/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
947823,9/4/2018,RAISE THE AGE
947823,7/24/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
947823,7/24/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
947823,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947823,4/3/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947823,2/7/2018,1PP IPHONE TRAINING AND DISTRIBUTION
947823,12/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947823,12/12/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
947823,12/12/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947823,10/19/2017,NARCAN NASAL SPRAY TRAINING
947823,10/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947823,10/6/2017,PATROL- POLYCARBONATE SHIELD
947823,10/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947823,7/20/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
947823,4/21/2017,SPRINTER VAN QUALIFICATION
947823,12/6/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
947823,12/6/2016,FLYING WHILE ARMED
947823,11/22/2016,DETECTIVE BUREAU 2016 INTAC
947823,9/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947823,9/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947823,9/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947823,9/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947823,9/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947823,9/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947823,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947823,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947823,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947823,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947823,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947823,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947823,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947823,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947823,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947823,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947823,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947823,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947823,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947823,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947823,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947823,11/3/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
947823,2/22/2015,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
947823,2/22/2015,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
947823,2/22/2015,DETECTIVE BUREAU SEARCH WARRANT TRAINING
947823,12/16/2014,20K TRAINING INITIATIVE - SMART POLICING
947823,12/9/2014,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947823,11/19/2014,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947823,2/18/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
947823,10/26/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
947823,9/26/2012,STREET NARCOTICS ENFORCEMENT UNIT SNEU
947823,12/14/2011,PSB MARIJUANA FIELD TESTING
947823,2/14/2011,PROPERTY EVIDENCE TRACKING SYSTEM
947823,12/8/2008,COBRA - COHORT TRAINING
947823,7/21/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947823,7/21/2008,FOUR WHEEL DRIVE TRAINING
947823,,FOUR WHEEL DRIVE TRAINING
947823,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947823,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956991,7/18/2025,2025 BWC PROFICIENCY TRAINING
956991,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
956991,6/18/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
956991,6/18/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
