taxid,date,name
948295,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
948295,2/22/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948295,1/31/2022,ILLEGAL EVICTIONS
948295,12/13/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948295,12/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
948295,12/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
948295,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948295,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948295,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
948295,5/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948295,4/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
948295,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
948295,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948295,10/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
948295,9/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948295,9/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948295,9/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
948295,9/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
948295,9/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948295,9/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
948295,9/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948295,9/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948295,9/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948295,9/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948295,9/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948295,9/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948295,9/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948295,9/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948295,9/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948295,9/10/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
948295,7/9/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
948295,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948295,5/21/2020,COVID-19: PREPAREDENESS
948295,5/21/2020,COVID-19: PROTECTIVE MASKS
948295,3/11/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
948295,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948295,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948295,2/12/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948295,2/3/2020,ACTIVITY LOG FOR IPHONE
948295,2/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948295,2/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948295,2/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
948295,1/19/2020,PATROL- POLYCARBONATE SHIELD
948295,1/19/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948295,1/19/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948295,1/19/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
948295,1/19/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948295,1/19/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
948295,1/19/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948295,1/15/2020,NEW PERFORMANCE EVALUATION PROCESS
948295,1/15/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948295,1/15/2020,SHIELD OF RESILIENCE TRAINING COURSE
948295,1/15/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
948295,1/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948295,1/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948295,1/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948295,1/13/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948295,1/13/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948295,12/23/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948295,12/23/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948295,12/23/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948295,12/23/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948295,12/23/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948295,12/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
948295,12/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
948295,12/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
948295,12/8/2019,CRITICAL DECISION MAKING MODEL
948295,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948295,12/8/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948295,12/8/2019,FORCE POLICY UPDATE VIDEO
948295,12/8/2019,MARIJUANA POLICY UPDATE
948295,12/8/2019,RAISE THE AGE
948295,11/27/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948295,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
948295,11/6/2019,FLYING WHILE ARMED
948295,9/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
948295,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948295,8/30/2019,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
948295,8/30/2019,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
948295,8/30/2019,DETECTIVE BUREAU SEARCH WARRANT TRAINING
948295,6/12/2019,WORLDPRIDE NYC 2019
948295,6/9/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
948295,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948295,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948295,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
948295,1/29/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948295,1/21/2019,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
948295,12/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
948295,10/14/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948295,10/14/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948295,9/10/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
948295,6/7/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948295,4/19/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948295,4/5/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948295,12/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948295,12/19/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948295,11/13/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
948295,10/28/2017,NARCAN NASAL SPRAY TRAINING
948295,10/28/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948295,7/25/2017,CRIMINAL INVESTIGATORS COURSE
948295,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948295,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948295,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948295,3/29/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
948295,1/25/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
948295,11/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948295,9/22/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
948295,9/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948295,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948295,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948295,6/10/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
948295,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948295,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948295,5/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948295,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948295,2/11/2016,FIELD TRAINING OFFICER PROGRAM
948295,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948295,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948295,12/8/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948295,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948295,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948295,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948295,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948295,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948295,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948295,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948295,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948295,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948295,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948295,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948295,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948295,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948295,11/4/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
948295,8/9/2013,PSB MARIJUANA FIELD TESTING
948295,3/7/2013,CABARET/CLUB ENFORCEMENT TRAINING
948295,2/13/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
948295,12/19/2012,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
948295,12/16/2011,PROPERTY EVIDENCE TRACKING SYSTEM
948295,12/12/2009,COBRA - COHORT TRAINING
948295,7/14/2009,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948295,7/14/2009,FOUR WHEEL DRIVE TRAINING
948295,,FOUR WHEEL DRIVE TRAINING
948295,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948295,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959169,10/28/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
959169,10/14/2025,FTS - CEW TASER 7 TRANSITION COURSE
959169,9/26/2025,2025 BWC PROFICIENCY TRAINING
959169,9/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959169,9/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
959169,9/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
959169,9/26/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
959169,9/26/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
959169,9/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
959169,9/26/2025,PATROL TACTICS
959169,9/26/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
959169,9/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
959169,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
959169,1/24/2025,VEHICLE PURSUITS
959169,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
959169,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
959169,1/10/2025,CELL BLOCK FIRESHIELD EV BLANKETS
959169,1/10/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
959169,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
959169,1/10/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
959169,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
959169,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
959169,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
959169,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
959169,10/16/2024,FAMILY BUILDING
959169,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
959169,9/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
959169,9/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
959169,9/9/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
959169,9/9/2024,RAPE IS RAPE
959169,9/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
959169,6/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
959169,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
959169,6/9/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
959169,5/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959169,5/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
959169,5/4/2024,DRIVE SMART 2024
959169,5/4/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
959169,4/5/2024,POLICING THE SUBWAY 2024
959169,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
959169,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
959169,3/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
959169,3/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
959169,1/19/2024,AUTISM SPECTRUM DISORDER
959169,12/29/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
959169,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
959169,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
959169,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
959169,11/20/2023,AUGMENTED REALITY FEATURE
959169,11/20/2023,ELDER ABUSE -2023 REFRESHER
959169,10/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
959169,10/30/2023,NYPD RECRUITMENT TRAINING VIDEO
959169,10/13/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
959169,10/13/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
959169,10/13/2023,VEHICLE MOUNTED VIDEO SYSTEM
959169,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
959169,8/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
959169,8/14/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
959169,7/27/2023,TRAFFIC COURT TESTIMONY VIDEO
959169,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
959169,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959169,4/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
959169,3/24/2023,ESPER POLICY LIBRARY
959169,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
959169,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
959169,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
959169,1/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
959169,1/16/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959169,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
959169,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
959169,12/2/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
959169,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
959169,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
959169,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
959169,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
959169,11/11/2022,LGBTQIA PLUS AWARENESS
959169,11/11/2022,PROCESSING CIVILIAN COMPLAINTS
959169,10/24/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
959169,10/6/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
959169,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
959169,8/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
959169,8/16/2022,VEHICLE SEIZURE FORM
959169,8/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959169,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
959169,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
959169,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
959169,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
959169,7/12/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
959169,6/21/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
959169,6/6/2022,PROHIBITED METHODS OF RESTRAINT
959169,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
959169,3/7/2022,ILLEGAL EVICTIONS
959169,3/2/2022,FTS - ANNUAL CEW RECERTIFICATION
959169,1/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
959169,12/28/2021,IDENTIFYING THE IMPAIRED DRIVER
959169,12/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959169,11/14/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959169,11/7/2021,BODY-WORN CAMERA REVIEW PART TWO
959169,10/5/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
959169,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
959169,9/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
959169,9/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
959169,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
959169,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959169,7/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959169,6/11/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
959169,5/28/2021,FTS - ANNUAL CEW RECERTIFICATION
959169,5/18/2021,EMPLOYEE ASSISTANCE UNIT-2021
959169,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959169,4/13/2021,BALLISTIC VEST MEASUREMENT PROGRAM
959169,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959169,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959169,11/30/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959169,11/30/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959169,11/30/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959169,11/30/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959169,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959169,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
959169,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
959169,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
959169,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
959169,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
959169,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
959169,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
