taxid,date,name
968296,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968296,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968296,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968296,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968296,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968296,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968296,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
968296,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968296,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968296,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968296,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958340,10/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
958340,10/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958340,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
958340,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
958340,10/7/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
958340,10/7/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
958340,10/1/2025,CLT-PROCEDURAL OPERATIONS
958340,9/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
958340,9/17/2025,CLT-DOCUMENTATION AND FORMS
958340,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
958340,8/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
958340,8/21/2025,CLT-SPECIAL POPULATIONS
958340,8/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
958340,7/25/2025,CLT-PROCEDURAL OPERATIONS
958340,7/24/2025,PATROL TACTICS
958340,7/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
958340,6/26/2025,2025 BWC PROFICIENCY TRAINING
958340,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
958340,6/16/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
958340,6/16/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
958340,5/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
958340,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958340,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
958340,5/22/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958340,5/15/2025,CLT-ENFORCEMENT ACTIONS
958340,5/12/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
958340,5/7/2025,CLT-ENFORCEMENT ACTIONS
958340,4/18/2025,CLT-DOCUMENTATION AND FORMS
958340,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
958340,4/4/2025,CLT-BWC POLICY UPDATES
958340,4/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
958340,4/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
958340,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
958340,4/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
958340,4/1/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
958340,4/1/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
958340,4/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
958340,4/1/2025,VEHICLE PURSUITS
958340,3/25/2025,CLT-ENFORCEMENT ACTIONS
958340,12/20/2024,CLT-MEMBER-EMPLOYEE WELLNESS
958340,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
958340,12/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
958340,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
958340,12/5/2024,CLT-INFORMATION TECHNOLOGY
958340,12/1/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
958340,11/20/2024,CLT-BWC POLICY UPDATES
958340,11/19/2024,CLT-PROCEDURAL OPERATIONS
958340,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
958340,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
958340,11/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
958340,10/18/2024,CLT-PROCEDURAL OPERATIONS
958340,10/16/2024,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
958340,10/10/2024,CLT-SPECIAL POPULATIONS
958340,10/9/2024,FAMILY BUILDING
958340,10/5/2024,CLT-PROCEDURAL OPERATIONS
958340,10/3/2024,CLT-LEGAL ISSUES
958340,9/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
958340,9/27/2024,CLT-LEGAL ISSUES
958340,9/23/2024,CLT-LEGAL ISSUES
958340,9/20/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
958340,9/6/2024,CLT-ENFORCEMENT ACTIONS
958340,9/3/2024,CLT-BWC POLICY UPDATES
958340,9/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
958340,8/22/2024,CLT-PROPERTY
958340,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
958340,8/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
958340,8/18/2024,RAPE IS RAPE
958340,8/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
958340,7/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
958340,7/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
958340,7/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958340,7/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
958340,7/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
958340,7/6/2024,CLT-ENFORCEMENT ACTIONS
958340,7/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
958340,6/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
958340,6/21/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
958340,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
958340,6/19/2024,CLT-PROPERTY
958340,6/15/2024,CLT-SPECIAL POPULATIONS
958340,6/13/2024,CLT-SPECIAL POPULATIONS
958340,6/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958340,6/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
958340,6/4/2024,CLT-SPECIAL POPULATIONS
958340,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
958340,5/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958340,5/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
958340,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
958340,5/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958340,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
958340,5/9/2024,DRIVE SMART 2024
958340,5/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
958340,5/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958340,4/15/2024,FTS - ANNUAL CEW RECERTIFICATION
958340,4/12/2024,CLT-PROCEDURAL OPERATIONS
958340,4/12/2024,CLT-SPECIAL POPULATIONS
958340,4/10/2024,POLICING THE SUBWAY 2024
958340,3/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
958340,3/16/2024,CLT-DOCUMENTATION AND FORMS
958340,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
958340,3/14/2024,CLT-DOCUMENTATION AND FORMS
958340,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
958340,3/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
958340,3/9/2024,CLT-MEMBER-EMPLOYEE WELLNESS
958340,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
958340,3/6/2024,CLT-PROCEDURAL OPERATIONS
958340,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
958340,3/2/2024,CLT-PROCEDURAL OPERATIONS
958340,3/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958340,2/29/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958340,2/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
958340,2/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
958340,2/16/2024,CLT-PROCEDURAL OPERATIONS
958340,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
958340,2/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
958340,2/8/2024,CLT-DOCUMENTATION AND FORMS
958340,1/30/2024,CLT-PROCEDURAL OPERATIONS
958340,1/30/2024,CLT-SPECIAL POPULATIONS
958340,1/29/2024,CLT-PROCEDURAL OPERATIONS
958340,1/25/2024,CLT-PROCEDURAL OPERATIONS
958340,1/25/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
958340,1/21/2024,AUTISM SPECTRUM DISORDER
958340,1/9/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958340,1/6/2024,CLT-SPECIAL POPULATIONS
958340,1/4/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958340,1/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
958340,1/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
958340,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
958340,12/29/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
958340,12/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958340,12/23/2023,CLT-SPECIAL POPULATIONS
958340,12/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958340,12/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958340,12/9/2023,CLT-PROCEDURAL OPERATIONS
958340,12/9/2023,CLT-SPECIAL POPULATIONS
958340,12/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958340,12/2/2023,2023 TASER X26P RE-QUALIFICATION
958340,11/28/2023,CLT-SPECIAL POPULATIONS
958340,11/21/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
958340,11/17/2023,CLT-SPECIAL POPULATIONS
958340,11/16/2023,CLT-PROCEDURAL OPERATIONS
958340,11/7/2023,CLT-SPECIAL POPULATIONS
958340,11/7/2023,ELDER ABUSE -2023 REFRESHER
958340,11/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958340,10/31/2023,CLT-SPECIAL POPULATIONS
958340,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
958340,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
958340,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
958340,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
958340,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
958340,9/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
958340,8/25/2023,CLT-PROCEDURAL OPERATIONS
958340,8/22/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
958340,8/16/2023,CLT-INFORMATION TECHNOLOGY
958340,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
958340,8/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
958340,7/28/2023,CLT-MEMBER-EMPLOYEE WELLNESS
958340,7/26/2023,CLT-PROCEDURAL OPERATIONS
958340,7/14/2023,CLT-DOCUMENTATION AND FORMS
958340,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
958340,7/13/2023,AUGMENTED REALITY FEATURE
958340,7/13/2023,CLT-SPECIAL POPULATIONS
958340,7/4/2023,CLT-SPECIAL POPULATIONS
958340,6/17/2023,CLT-BWC POLICY UPDATES
958340,6/6/2023,CLT-PROCEDURAL OPERATIONS
958340,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
958340,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
958340,5/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958340,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958340,4/25/2023,CLT-ENFORCEMENT ACTIONS
958340,4/13/2023,CLT-PROFESSIONAL DEVELOPMENT
958340,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
958340,3/30/2023,CLT-LEGAL ISSUES
958340,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
958340,3/23/2023,CLT-INFORMATION TECHNOLOGY
958340,3/21/2023,ESPER POLICY LIBRARY
958340,3/20/2023,CLT-LEGAL ISSUES
958340,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
958340,3/1/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958340,3/1/2023,CLT-SPECIAL POPULATIONS
958340,2/16/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
958340,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
958340,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
958340,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
958340,1/18/2023,CLT-DOCUMENTATION AND FORMS
958340,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958340,12/29/2022,CLT-LEGAL ISSUES
958340,12/22/2022,CLT-DOCUMENTATION AND FORMS
958340,12/22/2022,CLT-PROCEDURAL OPERATIONS
958340,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958340,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
958340,12/15/2022,CLT-PROCEDURAL OPERATIONS
958340,12/15/2022,CLT-SPECIAL POPULATIONS
958340,12/7/2022,CLT-PROCEDURAL OPERATIONS
958340,12/7/2022,CLT-SPECIAL POPULATIONS
958340,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
958340,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
958340,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
958340,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
958340,11/7/2022,LGBTQIA PLUS AWARENESS
958340,10/23/2022,CLT-PROCEDURAL OPERATIONS
958340,10/20/2022,CLT-PROCEDURAL OPERATIONS
958340,10/16/2022,CLT-COMMUNITY ENGAGEMENT
958340,10/16/2022,CLT-PROCEDURAL OPERATIONS
958340,10/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958340,10/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
958340,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
958340,10/4/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
958340,9/22/2022,CLT-SPECIAL POPULATIONS
958340,9/14/2022,CLT-BWC POLICY UPDATES
958340,9/14/2022,CLT-MEMBER-EMPLOYEE WELLNESS
958340,9/14/2022,CLT-NIBRS ROLL CALL TRAINING
958340,9/14/2022,CLT-SPECIAL POPULATIONS
958340,9/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958340,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
958340,8/31/2022,CLT-COMMUNITY ENGAGEMENT
958340,8/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958340,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
958340,8/17/2022,CLT-SPECIAL POPULATIONS
958340,8/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958340,8/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
958340,7/14/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
958340,7/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958340,7/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
958340,7/9/2022,VEHICLE SEIZURE FORM
958340,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
958340,7/7/2022,CLT-NIBRS ROLL CALL TRAINING
958340,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
958340,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
958340,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
958340,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
958340,6/18/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
958340,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
958340,6/16/2022,CLT-PROPERTY
958340,6/10/2022,CLT-NIBRS ROLL CALL TRAINING
958340,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
958340,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
958340,6/1/2022,CLT-ENFORCEMENT ACTIONS
958340,5/26/2022,CLT-LEGAL ISSUES
958340,5/25/2022,CLT-LEGAL ISSUES
958340,5/24/2022,PROHIBITED METHODS OF RESTRAINT
958340,5/19/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
958340,5/10/2022,CLT-BWC POLICY UPDATES
958340,5/5/2022,CLT-BWC POLICY UPDATES
958340,5/5/2022,CLT-DOCUMENTATION AND FORMS
958340,5/5/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958340,5/5/2022,CLT-PROCEDURAL OPERATIONS
958340,5/4/2022,CLT-DOCUMENTATION AND FORMS
958340,5/4/2022,CLT-PROCEDURAL OPERATIONS
958340,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
958340,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
958340,3/24/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
958340,3/10/2022,CLT-DOCUMENTATION AND FORMS
958340,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958340,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
958340,2/17/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958340,2/17/2022,CLT-SPECIAL POPULATIONS
958340,2/10/2022,CLT-BWC POLICY UPDATES
958340,2/8/2022,FTS - ANNUAL CEW RECERTIFICATION
958340,2/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
958340,1/27/2022,CLT-LEGAL ISSUES
958340,1/27/2022,CLT-SPECIAL POPULATIONS
958340,1/27/2022,ILLEGAL EVICTIONS
958340,1/26/2022,CLT-DOCUMENTATION AND FORMS
958340,1/26/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958340,1/25/2022,CLT-EPERMIT SYSTEM
958340,1/23/2022,CLT-BWC POLICY UPDATES
958340,1/23/2022,CLT-EPERMIT SYSTEM
958340,1/23/2022,CLT-PROCEDURAL OPERATIONS
958340,1/20/2022,CLT-SPECIAL POPULATIONS
958340,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958340,1/10/2022,CLT-BWC POLICY UPDATES
958340,1/10/2022,CLT-DOCUMENTATION AND FORMS
958340,1/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958340,1/10/2022,CLT-LEGAL ISSUES
958340,1/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
958340,1/3/2022,CLT-PROCEDURAL OPERATIONS
958340,12/9/2021,IDENTIFYING THE IMPAIRED DRIVER
958340,11/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958340,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
958340,11/17/2021,CLT-PROCEDURAL OPERATIONS
958340,11/16/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
958340,11/11/2021,CLT-PROCEDURAL OPERATIONS
958340,11/10/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958340,11/10/2021,BODY-WORN CAMERA REVIEW PART TWO
958340,11/4/2021,CLT-DOCUMENTATION AND FORMS
958340,11/4/2021,CLT-PROCEDURAL OPERATIONS
958340,11/4/2021,CLT-PROFESSIONAL DEVELOPMENT
958340,11/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958340,10/28/2021,CLT-PROCEDURAL OPERATIONS
958340,10/28/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
958340,9/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
958340,9/19/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
958340,9/19/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958340,9/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958340,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
958340,9/14/2021,CLT-PROCEDURAL OPERATIONS
958340,8/26/2021,CLT-ENFORCEMENT ACTIONS
958340,8/26/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958340,8/10/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
958340,7/14/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958340,7/14/2021,CLT-PROCEDURAL OPERATIONS
958340,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
958340,7/6/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958340,7/5/2021,DEATH BY POWERPOINT
