taxid,date,name
955500,10/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955500,10/16/2018,CLT-PROCEDURAL OPERATIONS
955500,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955500,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955500,10/3/2018,RAISE THE AGE
955500,9/24/2018,CLT-PROCEDURAL OPERATIONS
955500,9/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955500,9/20/2018,CLT-INFORMATION TECHNOLOGY
955500,9/20/2018,CLT-LEGAL ISSUES
955500,9/20/2018,CLT-PROCEDURAL OPERATIONS
955500,9/20/2018,CLT-SPECIAL POPULATIONS
955500,9/19/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
955500,9/6/2018,CLT-LEGAL ISSUES
955500,8/10/2018,CLT-SPECIAL POPULATIONS
955500,8/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955500,7/30/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955500,7/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955500,7/20/2018,CLT-PROPERTY
955500,7/20/2018,CLT-SPECIAL POPULATIONS
955500,7/18/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955500,6/20/2018,CLT-COMMUNITY ENGAGEMENT
955500,6/20/2018,CLT-PROCEDURAL OPERATIONS
955500,6/15/2018,CLT-ENFORCEMENT ACTIONS
955500,6/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955500,6/13/2018,CLT-DOCUMENTATION AND FORMS
955500,6/13/2018,CLT-INFORMATION TECHNOLOGY
955500,6/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955500,6/13/2018,CLT-PROCEDURAL OPERATIONS
955500,6/13/2018,CLT-SPECIAL POPULATIONS
955500,6/1/2018,CLT-SPECIAL POPULATIONS
955500,6/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955500,5/17/2018,CLT-INFORMATION TECHNOLOGY
955500,5/17/2018,CLT-LEGAL ISSUES
955500,5/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955500,5/17/2018,CLT-PROCEDURAL OPERATIONS
955500,5/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955500,5/16/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955500,5/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955500,5/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955500,4/10/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955500,4/9/2018,CLT-LEGAL ISSUES
955500,4/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955500,3/29/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955500,3/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955500,3/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955500,3/15/2018,CLT-COMMUNITY ENGAGEMENT
955500,3/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955500,3/15/2018,CLT-PROCEDURAL OPERATIONS
955500,3/15/2018,CLT-PROPERTY
955500,3/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955500,2/16/2018,COLLISION REFRESHER (2 DAY)
955500,2/6/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955500,1/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955500,12/27/2017,IPHONE TRAINING AND DISTRIBUTION
955500,11/17/2017,INFORMATION SECURITY AWARENESS TRAINING
955500,10/27/2017,NARCAN NASAL SPRAY TRAINING
955500,9/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955500,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955500,9/13/2017,PATROL- POLYCARBONATE SHIELD
955500,9/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955500,7/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955500,7/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955500,7/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955500,7/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955500,6/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955500,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955500,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955500,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955500,12/23/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
955500,12/7/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955500,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
955500,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955500,9/9/2016,PSB MARIJUANA FIELD TESTING
955500,8/5/2016,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
955500,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955500,7/21/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955500,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955500,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955500,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955500,2/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955500,12/28/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955500,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955500,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955500,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955500,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955500,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955500,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955500,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955500,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955500,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955500,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955500,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955500,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955500,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955500,9/25/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
955500,5/4/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955500,4/23/2015,20K TRAINING INITIATIVE - SMART POLICING
955500,4/15/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955500,5/8/2014,COBRA - COHORT TRAINING
955500,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955500,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
955500,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955500,12/15/2013,THREE WHEEL SCOOTER CERTIFIED
955500,12/15/2013,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
955500,12/9/2013,COBRA - COHORT TRAINING
955500,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955500,11/27/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
955500,11/27/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
955500,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955500,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955500,11/25/2013,FIRST AID WRITEN EXAM
955500,11/25/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
955500,11/22/2013,PROPERTY EVIDENCE TRACKING SYSTEM
955500,11/19/2013,DISORDER CONTROL TRAINING
955500,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955500,11/7/2013,OFF DUTY PISTOL CERTIFIED
955500,11/7/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955500,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955500,11/1/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955500,10/18/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955500,10/7/2013,PTTD WATER SAFETY
955500,10/4/2013,LIVESCAN FINGERPRINT SYSTEM TRAINING
955500,10/3/2013,RECRUIT TRAINING COMPUTER COURSE
955500,10/1/2013,GROUND TACTICS
955500,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955500,9/18/2013,PTTD EXPANDABLE BATON
955500,9/12/2013,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
955500,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955500,9/5/2013,BATON
955500,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955500,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955500,8/22/2013,FRISKING AND HANDCUFFING
955500,8/14/2013,JOB STANDARDS TEST ATTEMPT #1
955500,8/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
955500,8/5/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
955500,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
964775,10/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
964775,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
964775,10/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
964775,9/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964775,9/19/2025,PATROL TACTICS
964775,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
964775,8/13/2025,CLT-PROCEDURAL OPERATIONS
964775,7/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
964775,7/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
964775,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
964775,6/19/2025,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
964775,6/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
964775,6/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964775,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
964775,5/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
964775,5/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964775,5/13/2025,CLT-PROCEDURAL OPERATIONS
964775,5/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964775,5/8/2025,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
964775,4/24/2025,CRISIS INTERVENTION TEAM TRAINING
964775,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
964775,3/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964775,3/6/2025,CLT-DOCUMENTATION AND FORMS
964775,3/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964775,3/2/2025,RIGHT TO KNOW ACT SQF MODULE 9
964775,1/27/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
964775,1/23/2025,VEHICLE PURSUITS
964775,1/21/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
964775,1/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
964775,1/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
964775,12/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
964775,12/10/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
964775,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
964775,12/9/2024,CLT-LEGAL ISSUES
964775,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
964775,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
964775,11/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
964775,11/18/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
964775,11/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
964775,11/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
964775,10/30/2024,CLT-PROCEDURAL OPERATIONS
964775,10/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
964775,10/8/2024,CLT-PROCEDURAL OPERATIONS
964775,10/8/2024,FAMILY BUILDING
964775,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
964775,9/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
964775,9/12/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
964775,9/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
964775,9/12/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
964775,9/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
964775,9/8/2024,RAPE IS RAPE
964775,9/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
964775,8/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
964775,8/13/2024,CLT-PROCEDURAL OPERATIONS
964775,8/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
964775,7/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
964775,7/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964775,7/1/2024,2024 VEHICLE SEIZURE FORM REFRESHER
964775,7/1/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
964775,7/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
964775,7/1/2024,DRIVE SMART 2024
964775,7/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
964775,6/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
964775,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
964775,6/30/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
964775,6/30/2024,POLICING THE SUBWAY 2024
964775,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
964775,4/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
964775,4/11/2024,FTS - ANNUAL CEW RECERTIFICATION
964775,4/7/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964775,3/9/2024,AUTISM SPECTRUM DISORDER
964775,3/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
964775,2/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964775,2/8/2024,TRAFFIC VIOLATIONS BUREAU WORKSHOP
964775,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964775,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
964775,1/7/2024,CLT-DOCUMENTATION AND FORMS
964775,1/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
964775,12/25/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
964775,12/25/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
964775,11/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
964775,11/20/2023,CLT-DOCUMENTATION AND FORMS
964775,11/18/2023,AUGMENTED REALITY FEATURE
964775,11/18/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
964775,11/18/2023,ELDER ABUSE -2023 REFRESHER
964775,11/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
964775,11/18/2023,NYPD RECRUITMENT TRAINING VIDEO
964775,11/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
964775,10/19/2023,CLT-PROCEDURAL OPERATIONS
964775,10/18/2023,CLT-DOCUMENTATION AND FORMS
964775,10/18/2023,CLT-PROCEDURAL OPERATIONS
964775,10/5/2023,2023 TASER X26P RE-QUALIFICATION
964775,10/2/2023,CLT-DOCUMENTATION AND FORMS
964775,8/27/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
964775,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
964775,8/27/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
964775,8/5/2023,CLT-PROFESSIONAL DEVELOPMENT
964775,7/29/2023,TRAFFIC COURT TESTIMONY VIDEO
964775,6/29/2023,CLT-PROCEDURAL OPERATIONS
964775,6/24/2023,CLT-PROCEDURAL OPERATIONS
964775,6/14/2023,CLT-DOCUMENTATION AND FORMS
964775,6/8/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
964775,5/25/2023,CLT-PROCEDURAL OPERATIONS
