taxid,date,name
971645,6/7/2021,RTS ACADEMIC - DISCRETION
971645,6/7/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
971645,6/7/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971645,6/7/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971645,6/7/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
971645,6/4/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971645,6/3/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971645,5/29/2021,RECRUIT ACADEMIC TUTORING
971645,5/28/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
971645,5/28/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
971645,5/26/2021,FRISKING AND HANDCUFFING
971645,5/21/2021,RTS ACADEMIC - GENERAL REGULATIONS
971645,5/20/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971645,5/7/2021,RTS ACADEMIC - INTRO TO NYPD
971645,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971645,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971645,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971645,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971645,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971645,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971645,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971645,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971645,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971645,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971645,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971645,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971645,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971645,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
975132,10/9/2025,CLT-PROCEDURAL OPERATIONS
975132,9/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
975132,9/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
975132,9/9/2025,CLT-PROCEDURAL OPERATIONS
975132,8/14/2025,CLT-PROPERTY
975132,7/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
975132,7/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975132,7/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975132,7/10/2025,RIGHT TO KNOW ACT SQF MODULE 9
975132,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975132,7/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975132,6/24/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975132,5/6/2025,CLT-ENFORCEMENT ACTIONS
975132,4/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
975132,4/21/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975132,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
975132,3/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
975132,3/19/2025,CLT-DOCUMENTATION AND FORMS
975132,3/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
975132,3/5/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
975132,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
975132,2/4/2025,CLT-DOCUMENTATION AND FORMS
975132,1/30/2025,VEHICLE PURSUITS
975132,1/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
975132,1/22/2025,CLT-PROCEDURAL OPERATIONS
975132,1/18/2025,CLT-PROCEDURAL OPERATIONS
975132,1/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
975132,1/6/2025,CLT-DOCUMENTATION AND FORMS
975132,12/13/2024,CLT-PROCEDURAL OPERATIONS
975132,12/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
975132,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975132,12/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
975132,11/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
975132,9/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975132,9/26/2024,CLT-PROCEDURAL OPERATIONS
975132,9/26/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975132,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975132,9/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975132,9/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975132,9/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975132,9/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975132,9/18/2024,CLT-PROCEDURAL OPERATIONS
975132,9/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975132,9/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
975132,8/31/2024,RAPE IS RAPE
975132,7/26/2024,CLT-LEGAL ISSUES
975132,7/3/2024,CLT-LEGAL ISSUES
975132,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975132,6/21/2024,CLT-LEGAL ISSUES
975132,6/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975132,5/27/2024,FTS - CEW TASER 7 TRANSITION COURSE
975132,5/27/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
975132,4/23/2024,POLICING THE SUBWAY 2024
975132,4/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
975132,4/15/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975132,4/10/2024,CLT-SPECIAL POPULATIONS
975132,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975132,3/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
975132,3/22/2024,AUTISM SPECTRUM DISORDER
975132,3/18/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975132,3/4/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975132,2/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975132,2/9/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
975132,1/29/2024,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
975132,1/28/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975132,1/22/2024,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975132,1/17/2024,CLT-DOCUMENTATION AND FORMS
975132,1/14/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975132,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975132,1/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975132,1/4/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975132,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975132,12/31/2023,CLT-LEGAL ISSUES
975132,12/12/2023,AUGMENTED REALITY FEATURE
975132,12/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975132,11/16/2023,CRISIS INTERVENTION TEAM TRAINING
975132,11/6/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975132,11/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975132,11/6/2023,NYPD RECRUITMENT TRAINING VIDEO
975132,11/1/2023,CLT-ENFORCEMENT ACTIONS
975132,10/19/2023,CLT-PROCEDURAL OPERATIONS
975132,10/13/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975132,10/13/2023,VEHICLE MOUNTED VIDEO SYSTEM
975132,10/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975132,9/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975132,8/12/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
975132,8/7/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975132,8/7/2023,ESPER POLICY LIBRARY
975132,8/7/2023,TRAFFIC COURT TESTIMONY VIDEO
975132,8/4/2023,FTS - ANNUAL CEW RECERTIFICATION
975132,8/1/2023,CLT-LEGAL ISSUES
975132,6/20/2023,CLT-LEGAL ISSUES
975132,6/19/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975132,6/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975132,6/6/2023,CLT-DOCUMENTATION AND FORMS
975132,6/6/2023,CLT-PROPERTY
975132,5/15/2023,CLT-LEGAL ISSUES
975132,4/30/2023,CLT-DOCUMENTATION AND FORMS
975132,4/26/2023,CLT-DOCUMENTATION AND FORMS
975132,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975132,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975132,4/3/2023,CLT-PROCEDURAL OPERATIONS
975132,3/29/2023,CLT-DOCUMENTATION AND FORMS
975132,3/22/2023,CLT-LEGAL ISSUES
975132,3/9/2023,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
975132,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975132,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
975132,2/7/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
975132,2/7/2023,CLT-PROFESSIONAL DEVELOPMENT
975132,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975132,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975132,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975132,1/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975132,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975132,12/21/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
975132,12/21/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
975132,12/21/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
975132,12/21/2022,RTS ACADEMIC - DISCRETION
975132,12/21/2022,RTS ACADEMIC - DRUG OFFENSES
975132,12/21/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
975132,12/21/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
975132,12/21/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
975132,12/21/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
975132,12/21/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
975132,12/21/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
975132,12/21/2022,RTS ACADEMIC - POLICING IMPARTIALLY
975132,12/21/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
975132,12/21/2022,RTS ACADEMIC - PROPERTY CRIMES
975132,12/21/2022,RTS ACADEMIC - SEARCH AND SEIZURE
975132,12/21/2022,RTS ACADEMIC - SEX OFFENSES
975132,12/21/2022,RTS ACADEMIC - THEFT OFFENSES
975132,12/21/2022,RTS ACADEMIC - WEAPONS OFFENSES
975132,12/16/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975132,12/16/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975132,12/16/2022,RTS ACADEMIC - TRANSIT OPERATIONS
975132,12/15/2022,RTS ACADEMIC - AIDED AND MISSING
975132,12/15/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
975132,12/15/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
975132,12/15/2022,RTS ACADEMIC - INTERIOR PATROL
975132,12/15/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
975132,12/15/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
975132,12/15/2022,RTS ACADEMIC - SUMMONSES
975132,12/15/2022,RTS ACADEMIC - TRANSIT OPERATIONS
975132,12/15/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
975132,12/14/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
975132,12/12/2022,RTS ACADEMIC - PEOPLE IN CRISIS
975132,12/10/2022,RECRUIT ACADEMIC TUTORING
975132,12/8/2022,PTTD WATER SAFETY
975132,12/7/2022,ILLEGAL EVICTIONS
975132,12/7/2022,NYPD JOUVERT  WEST INDIAN DAY
975132,12/7/2022,PROHIBITED METHODS OF RESTRAINT
975132,12/7/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975132,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975132,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
975132,12/1/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975132,12/1/2022,RECRUIT ACADEMIC TUTORING
975132,11/23/2022,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975132,11/23/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975132,11/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
975132,11/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975132,11/14/2022,RTS ACADEMIC - ARREST PROCESSING
975132,11/14/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
975132,11/14/2022,RTS ACADEMIC - COURT APPEARANCES
975132,11/14/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
975132,11/11/2022,LGBTQIA PLUS AWARENESS
975132,11/7/2022,GROUND TACTICS
975132,11/2/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
975132,10/25/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975132,10/18/2022,FIRST AID WRITEN EXAM
975132,10/17/2022,P.A. RECRUIT NCIC/III EXAM
975132,10/14/2022,PTTD WEAPONS DEFENSE
975132,10/7/2022,OFF DUTY PISTOL CERTIFIED
975132,10/7/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975132,10/6/2022,FTS - CEW END USER CERTIFICATION
975132,10/4/2022,BATON
975132,9/29/2022,VEHICLE STOP SOLUTIONS MODULE
975132,9/27/2022,PTTD EXPANDABLE BATON
975132,9/26/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975132,9/21/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
975132,9/21/2022,PTTD CPR PRACTICAL EXAM
975132,9/20/2022,JOB STANDARDS TEST ATTEMPT #2
975132,9/19/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
975132,9/16/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975132,9/10/2022,RECRUIT WEEKEND ACADEMIC TUTORING
975132,8/26/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975132,8/25/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975132,8/24/2022,FRISKING AND HANDCUFFING
975132,8/23/2022,RTS ACADEMIC - INTRO TO NYPD
975132,8/23/2022,RTS ACADEMIC - USE OF FORCE
975132,8/19/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
975132,8/18/2022,RECRUIT ACADEMIC TUTORING
975132,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975132,8/17/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975132,8/12/2022,RTS ACADEMIC - AUTHORITY TO ARREST
975132,8/5/2022,RTS ACADEMIC - POLICING LEGALLY
975132,7/22/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
975132,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
975132,7/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975132,7/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975132,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975132,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975132,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975132,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975132,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975132,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975132,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975132,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975132,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975132,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975132,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975132,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975132,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975132,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975132,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
962059,10/13/2025,EXTREME RISK PROTECTION ORDER (ERPO)
962059,10/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
962059,10/13/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
962059,10/13/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
962059,10/13/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
962059,10/10/2025,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
962059,7/29/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
962059,7/23/2025,CLT-PROCEDURAL OPERATIONS
962059,7/23/2025,PATROL TACTICS
962059,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
962059,6/17/2025,2025 BWC PROFICIENCY TRAINING
962059,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
962059,6/17/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
962059,6/17/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
962059,6/17/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
962059,6/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
962059,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962059,5/20/2025,FTS - CEW TASER 7 TRANSITION COURSE
962059,5/12/2025,CLT-ENFORCEMENT ACTIONS
962059,3/21/2025,NYC 311 DYNAMICS SYSTEM
962059,3/21/2025,RIGHT TO KNOW ACT SQF MODULE 9
962059,3/3/2025,SERGEANTS DEVELOPMENT COURSE
962059,2/24/2025,TACTICAL LEADERSHIP
962059,2/4/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
962059,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
962059,1/22/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
962059,1/22/2025,VEHICLE PURSUITS
962059,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
962059,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
962059,1/10/2025,CELL BLOCK FIRESHIELD EV BLANKETS
962059,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
962059,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
962059,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
962059,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
962059,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
962059,11/14/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
962059,11/1/2024,FAMILY BUILDING
962059,11/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
962059,8/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
962059,8/31/2024,DRIVE SMART 2024
962059,8/31/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
962059,8/30/2024,RAPE IS RAPE
962059,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
962059,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
962059,6/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
962059,5/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962059,5/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
962059,5/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
962059,5/25/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
962059,5/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
962059,4/17/2024,POLICING THE SUBWAY 2024
962059,3/29/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
962059,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962059,1/31/2024,AUTISM SPECTRUM DISORDER
962059,1/11/2024,FTS - ANNUAL CEW RECERTIFICATION
962059,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
962059,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
962059,12/26/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
962059,11/17/2023,AUGMENTED REALITY FEATURE
962059,11/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
962059,11/10/2023,ELDER ABUSE -2023 REFRESHER
962059,11/10/2023,NYPD RECRUITMENT TRAINING VIDEO
962059,10/13/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
962059,10/13/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
962059,10/13/2023,VEHICLE MOUNTED VIDEO SYSTEM
962059,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
962059,8/25/2023,FTS - ANNUAL CEW RECERTIFICATION
962059,8/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
962059,8/17/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
962059,8/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
962059,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
962059,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962059,4/29/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
962059,4/8/2023,ESPER POLICY LIBRARY
962059,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
962059,3/15/2023,CLT-LEGAL ISSUES
962059,3/7/2023,CLT-PROCEDURAL OPERATIONS
962059,2/22/2023,CLT-PROCEDURAL OPERATIONS
962059,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
962059,2/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962059,2/17/2023,CLT-DOCUMENTATION AND FORMS
962059,2/3/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962059,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
962059,2/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962059,1/30/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
962059,1/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
962059,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
962059,1/30/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
