taxid,date,name
920188,5/11/2020,COVID-19: PREPAREDENESS
920188,5/11/2020,COVID-19: PROTECTIVE MASKS
920188,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
920188,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
920188,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
920188,1/20/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
920188,1/20/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
920188,12/3/2019,"CJB - DAT - DISCOVERY LAW TRAINING FOR TRAINING SGTS, OPS COORDINATORS, COS AND XOS"
920188,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
920188,11/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
920188,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
920188,11/20/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
920188,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
920188,11/20/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
920188,11/1/2019,FORCE POLICY UPDATE VIDEO
920188,11/1/2019,PRISONER ESCAPE WARNING SIGNS
920188,11/1/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
920188,9/26/2019,CRITICAL DECISION MAKING MODEL
920188,9/26/2019,MARIJUANA POLICY UPDATE
920188,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
920188,8/28/2019,HEALTH AND WELLNESS TRAINING
920188,8/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
920188,8/8/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
920188,8/8/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
920188,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
920188,7/5/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
920188,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
920188,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
920188,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
920188,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
920188,6/27/2019,WORLDPRIDE NYC 2019
920188,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
920188,6/4/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
920188,5/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
920188,5/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
920188,3/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
920188,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
920188,2/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
920188,2/22/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
920188,2/1/2019,TEXT TO 911 - INTRODUCTION
920188,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
920188,1/5/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
920188,1/5/2019,MARIJUANA BURNING ENFORCEMENT POLICY
920188,1/5/2019,NARCAN NASAL SPRAY TRAINING
920188,12/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
920188,11/13/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
920188,11/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
920188,11/13/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
920188,11/13/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
920188,11/13/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
920188,11/13/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
920188,11/13/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
920188,11/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
920188,11/10/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
920188,11/10/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
920188,11/10/2018,NEW PERFORMANCE EVALUATION PROCESS
920188,10/13/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
920188,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
920188,10/12/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
920188,10/3/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
920188,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
920188,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
920188,9/18/2018,CLT-LEGAL ISSUES
920188,9/14/2018,CLT-ENFORCEMENT ACTIONS
920188,9/7/2018,RAISE THE AGE
920188,9/6/2018,CLT-ENFORCEMENT ACTIONS
920188,8/8/2018,CLT-INFORMATION TECHNOLOGY
920188,3/6/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
920188,1/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
920188,1/4/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
920188,12/15/2017,EXECUTIVE MEDIA COMMUNICATIONS FOR COS
920188,11/30/2017,NARCAN NASAL SPRAY TRAINING
920188,10/13/2017,INFORMATION SECURITY AWARENESS TRAINING
920188,10/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
920188,9/25/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
920188,9/1/2017,PATROL- POLYCARBONATE SHIELD
920188,9/1/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
920188,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
920188,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
920188,6/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
920188,6/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
920188,6/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
920188,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
920188,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
920188,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
920188,2/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
920188,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
920188,10/26/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
920188,10/11/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
920188,8/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
920188,8/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
920188,4/18/2016,FORCE POLICY REVISION- TRAINING COURSE- PG 221
920188,3/25/2016,BASIC LEADERSHIP COURSE
920188,3/24/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
920188,3/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
920188,12/16/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
920188,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
920188,11/9/2015,CRIMINAL LAW
920188,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
920188,11/9/2015,INTRODUCTION TO LAW
920188,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
920188,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
920188,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
920188,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
920188,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
920188,4/27/2015,20K TRAINING INITIATIVE - ONE (1) DAY SEMINAR
920188,8/19/2014,CITYTIME TRAINING FOR SUPERVISORS
920188,7/12/2013,CIMS ICS 400
920188,7/10/2013,CIMS ICS 400
920188,7/5/2013,CIMS ICS 400
920188,6/28/2013,FOUNDATIONS OF EXECUTIVE LEADERSHIP
920188,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
920188,11/9/2009,LESS LETHAL TRAINING (M26 AIR TASER)
920188,11/2/2009,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
920188,8/6/2009,DIGNITARY PROTECTION COURSE
920188,6/13/2008,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
920188,6/13/2008,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
920188,6/13/2008,DETECTIVE BUREAU SEARCH WARRANT TRAINING
920188,6/13/2008,PSB MARIJUANA FIELD TESTING
920188,11/15/2005,LESS LETHAL TRAINING (M26 AIR TASER)
920188,4/11/2000,STREET NARCOTICS ENFORCEMENT UNIT SNEU
920188,12/8/1997,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
920188,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
920188,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
934730,8/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934730,8/5/2025,FTS - CEW TASER 7 TRANSITION COURSE
934730,8/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
934730,7/16/2025,PATROL TACTICS
934730,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
934730,6/23/2025,2025 BWC PROFICIENCY TRAINING
934730,6/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934730,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
934730,6/19/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
934730,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
934730,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
934730,1/23/2025,VEHICLE PURSUITS
934730,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
934730,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
934730,12/30/2024,CELL BLOCK FIRESHIELD EV BLANKETS
934730,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
934730,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
934730,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
934730,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
934730,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
934730,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
934730,10/7/2024,FAMILY BUILDING
934730,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
934730,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
934730,8/27/2024,RAPE IS RAPE
934730,8/12/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
934730,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
934730,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
934730,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
934730,6/5/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
934730,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
934730,5/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934730,5/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
934730,5/13/2024,DRIVE SMART 2024
934730,5/13/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
934730,4/8/2024,POLICING THE SUBWAY 2024
934730,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
934730,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
934730,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
934730,1/22/2024,AUTISM SPECTRUM DISORDER
934730,1/18/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
934730,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
934730,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
934730,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
934730,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
934730,12/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
934730,12/8/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
934730,11/20/2023,AUGMENTED REALITY FEATURE
934730,11/20/2023,ELDER ABUSE -2023 REFRESHER
934730,11/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
934730,11/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
934730,11/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
934730,10/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
934730,10/20/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
934730,10/20/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
934730,10/20/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
934730,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
934730,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
934730,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
934730,8/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
934730,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
934730,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
934730,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934730,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
934730,3/28/2023,ESPER POLICY LIBRARY
934730,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
934730,3/2/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
934730,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
934730,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
934730,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
934730,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
934730,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
934730,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
934730,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
934730,11/28/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
934730,11/4/2022,LGBTQIA PLUS AWARENESS
934730,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
934730,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
934730,9/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
934730,9/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
934730,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
934730,9/7/2022,NYPD JOUVERT  WEST INDIAN DAY
934730,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
934730,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
934730,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
934730,7/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934730,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
934730,7/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
934730,7/22/2022,VEHICLE SEIZURE FORM
934730,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
934730,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
934730,6/2/2022,PROHIBITED METHODS OF RESTRAINT
934730,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
934730,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
934730,2/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
934730,1/29/2022,ILLEGAL EVICTIONS
934730,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
934730,12/21/2021,IDENTIFYING THE IMPAIRED DRIVER
934730,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
934730,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
934730,11/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
934730,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
934730,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
934730,9/21/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
934730,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
934730,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
934730,7/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
934730,6/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
934730,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
934730,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
934730,4/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
934730,3/31/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
934730,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
934730,3/31/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
934730,3/31/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
934730,2/27/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
934730,2/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
934730,2/4/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
934730,2/4/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
934730,2/4/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
934730,2/4/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
934730,2/4/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
934730,2/4/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
934730,2/4/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
934730,2/4/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
934730,2/4/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
934730,11/19/2020,FTS - ANNUAL CEW RECERTIFICATION
934730,10/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
934730,10/23/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
934730,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
934730,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
934730,6/15/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
934730,5/11/2020,COVID-19: PREPAREDENESS
934730,5/11/2020,COVID-19: PROTECTIVE MASKS
934730,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
934730,3/4/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
934730,2/21/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
934730,2/17/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
934730,2/11/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
934730,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
934730,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
934730,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
934730,12/11/2019,ACTIVITY LOG FOR IPHONE
934730,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
934730,11/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
934730,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
934730,11/27/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
934730,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
934730,11/22/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
934730,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
934730,10/11/2019,FORCE POLICY UPDATE VIDEO
934730,9/27/2019,CRITICAL DECISION MAKING MODEL
934730,9/16/2019,MARIJUANA POLICY UPDATE
934730,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
934730,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
934730,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
934730,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
934730,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
934730,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
934730,6/7/2019,WORLDPRIDE NYC 2019
934730,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
934730,5/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
934730,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
934730,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
934730,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
934730,3/14/2019,COLLABORATIVE POLICING - ELDER ABUSE
934730,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
934730,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
934730,1/14/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
934730,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934730,12/9/2018,MARIJUANA BURNING ENFORCEMENT POLICY
934730,11/27/2018,DIGNITARY PROTECTION COURSE
934730,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
934730,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
934730,10/30/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
934730,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
934730,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
934730,9/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
934730,9/13/2018,RAISE THE AGE
