taxid,date,name
935244,4/7/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
935244,4/4/2025,CLT-BWC POLICY UPDATES
935244,4/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
935244,3/31/2025,CLT-BWC POLICY UPDATES
935244,3/31/2025,CLT-DOCUMENTATION AND FORMS
935244,3/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
935244,3/31/2025,CLT-ENFORCEMENT ACTIONS
935244,3/28/2025,CLT-DOCUMENTATION AND FORMS
935244,3/28/2025,CLT-ENFORCEMENT ACTIONS
935244,3/24/2025,CLT-BWC POLICY UPDATES
935244,3/24/2025,CLT-DOCUMENTATION AND FORMS
935244,3/24/2025,CLT-LEGAL ISSUES
935244,3/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935244,3/19/2025,CLT-LEGAL ISSUES
935244,3/19/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935244,3/19/2025,CLT-PROCEDURAL OPERATIONS
935244,3/18/2025,CLT-DOCUMENTATION AND FORMS
935244,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
935244,3/18/2025,CLT-ENFORCEMENT ACTIONS
935244,3/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935244,3/4/2025,CLT-PROCEDURAL OPERATIONS
935244,2/28/2025,CLT-BWC POLICY UPDATES
935244,2/26/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
935244,2/20/2025,CLT-DOCUMENTATION AND FORMS
935244,2/20/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935244,2/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
935244,2/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
935244,2/14/2025,CLT-PROCEDURAL OPERATIONS
935244,2/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935244,2/14/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935244,2/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
935244,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
935244,1/24/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
935244,1/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
935244,1/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
935244,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
935244,1/24/2025,VEHICLE PURSUITS
935244,1/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935244,12/30/2024,CELL BLOCK FIRESHIELD EV BLANKETS
935244,12/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
935244,12/30/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
935244,12/23/2024,CLT-DOCUMENTATION AND FORMS
935244,12/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935244,12/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935244,12/20/2024,CLT-PROCEDURAL OPERATIONS
935244,12/20/2024,CLT-PROPERTY
935244,12/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
935244,12/19/2024,CLT-LEGAL ISSUES
935244,12/19/2024,CLT-PROCEDURAL OPERATIONS
935244,12/15/2024,CLT-LEGAL ISSUES
935244,12/15/2024,CLT-PROCEDURAL OPERATIONS
935244,12/15/2024,CLT-PROPERTY
935244,12/13/2024,CLT-LEGAL ISSUES
935244,12/13/2024,CLT-PROCEDURAL OPERATIONS
935244,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
935244,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
935244,12/10/2024,CLT-PROPERTY
935244,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
935244,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
935244,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
935244,11/13/2024,CLT-PROCEDURAL OPERATIONS
935244,11/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
935244,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
935244,10/25/2024,CLT-BWC POLICY UPDATES
935244,10/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
935244,10/23/2024,CLT-BWC POLICY UPDATES
935244,10/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
935244,10/21/2024,CLT-BWC POLICY UPDATES
935244,10/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
935244,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
935244,10/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
935244,10/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
935244,10/10/2024,FAMILY BUILDING
935244,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
935244,10/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
935244,10/7/2024,CLT-PROCEDURAL OPERATIONS
935244,9/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
935244,9/17/2024,CLT-PROCEDURAL OPERATIONS
935244,9/3/2024,RAPE IS RAPE
935244,8/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
935244,8/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
935244,8/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
935244,8/20/2024,CLT-PROCEDURAL OPERATIONS
935244,8/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
935244,8/19/2024,CLT-PROCEDURAL OPERATIONS
935244,8/14/2024,CLT-PROCEDURAL OPERATIONS
935244,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
935244,8/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
935244,8/8/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
935244,8/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
935244,8/5/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
935244,7/25/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
935244,7/25/2024,CLT-ENFORCEMENT ACTIONS
935244,7/25/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935244,7/24/2024,CLT-ENFORCEMENT ACTIONS
935244,7/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935244,7/23/2024,CLT-PROCEDURAL OPERATIONS
935244,7/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935244,7/22/2024,CLT-PROCEDURAL OPERATIONS
935244,7/18/2024,CLT-BWC POLICY UPDATES
935244,7/18/2024,CLT-LEGAL ISSUES
935244,7/18/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935244,7/17/2024,CLT-BWC POLICY UPDATES
935244,7/17/2024,CLT-LEGAL ISSUES
935244,7/11/2024,CLT-BWC POLICY UPDATES
935244,7/11/2024,CLT-LEGAL ISSUES
935244,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
935244,7/9/2024,CLT-LEGAL ISSUES
935244,7/8/2024,CLT-LEGAL ISSUES
935244,6/28/2024,FTS - CEW TASER 7 TRANSITION COURSE
935244,6/28/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
935244,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
935244,6/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
935244,6/27/2024,CLT-LEGAL ISSUES
935244,6/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
935244,6/25/2024,CLT-LEGAL ISSUES
935244,6/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
935244,6/24/2024,CLT-LEGAL ISSUES
935244,6/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
935244,6/21/2024,CLT-LEGAL ISSUES
935244,6/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
935244,6/20/2024,CLT-LEGAL ISSUES
935244,6/19/2024,CLT-LEGAL ISSUES
935244,6/19/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935244,6/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935244,6/12/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935244,6/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935244,6/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
935244,6/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
935244,6/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
935244,6/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
935244,6/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935244,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
935244,6/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935244,5/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935244,5/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935244,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
935244,5/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
935244,5/16/2024,CLT-ENFORCEMENT ACTIONS
935244,5/16/2024,DRIVE SMART 2024
935244,5/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
935244,5/9/2024,CLT-PROCEDURAL OPERATIONS
935244,5/3/2024,CLT-PROPERTY
935244,5/1/2024,CLT-PROPERTY
935244,4/30/2024,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
935244,4/29/2024,CLT-LEGAL ISSUES
935244,4/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
935244,4/25/2024,CLT-LEGAL ISSUES
935244,4/25/2024,CLT-SPECIAL POPULATIONS
935244,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
935244,4/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935244,4/18/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935244,4/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
935244,4/15/2024,POLICING THE SUBWAY 2024
935244,4/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935244,4/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935244,4/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
935244,4/10/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935244,4/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935244,4/9/2024,CLT-DOCUMENTATION AND FORMS
935244,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
935244,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
935244,4/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935244,3/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
935244,3/18/2024,CLT-LEGAL ISSUES
935244,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
935244,3/14/2024,FTS - ANNUAL CEW RECERTIFICATION
935244,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
935244,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
935244,3/11/2024,CLT-BWC POLICY UPDATES
935244,3/8/2024,CLT-LEGAL ISSUES
935244,3/7/2024,CLT-LEGAL ISSUES
935244,3/5/2024,CLT-PROPERTY
935244,3/4/2024,CLT-PROPERTY
935244,3/1/2024,CLT-PROCEDURAL OPERATIONS
935244,2/29/2024,CLT-PROCEDURAL OPERATIONS
935244,2/28/2024,CLT-DOCUMENTATION AND FORMS
935244,2/27/2024,CLT-PROCEDURAL OPERATIONS
935244,2/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
935244,2/26/2024,CLT-PROCEDURAL OPERATIONS
935244,2/21/2024,CLT-MEMBER-EMPLOYEE WELLNESS
935244,2/20/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
935244,2/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
935244,2/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
935244,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
935244,2/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935244,2/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
935244,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
935244,2/9/2024,CLT-PROCEDURAL OPERATIONS
935244,2/8/2024,CLT-DOCUMENTATION AND FORMS
935244,2/8/2024,CLT-PROCEDURAL OPERATIONS
935244,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935244,2/6/2024,AUTISM SPECTRUM DISORDER
935244,2/6/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
935244,2/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
935244,2/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
935244,2/6/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
935244,12/11/2023,CLT-DOCUMENTATION AND FORMS
935244,12/11/2023,FTS - ANNUAL CEW RECERTIFICATION
935244,12/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
935244,12/8/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
935244,12/8/2023,CLT-LEGAL ISSUES
935244,12/8/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935244,12/7/2023,AUGMENTED REALITY FEATURE
935244,12/7/2023,CLT-PROCEDURAL OPERATIONS
935244,12/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
935244,11/22/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935244,11/21/2023,CLT-DOCUMENTATION AND FORMS
935244,11/20/2023,CLT-ENFORCEMENT ACTIONS
935244,11/17/2023,CLT-DOCUMENTATION AND FORMS
935244,11/17/2023,CLT-ENFORCEMENT ACTIONS
935244,11/16/2023,CLT-ENFORCEMENT ACTIONS
935244,11/13/2023,CLT-DOCUMENTATION AND FORMS
935244,11/10/2023,CLT-DOCUMENTATION AND FORMS
935244,11/10/2023,CLT-LEGAL ISSUES
935244,11/10/2023,ELDER ABUSE -2023 REFRESHER
935244,11/8/2023,CLT-LEGAL ISSUES
935244,10/25/2023,CLT-BWC POLICY UPDATES
935244,10/23/2023,CLT-BWC POLICY UPDATES
935244,10/19/2023,CLT-PROCEDURAL OPERATIONS
935244,10/19/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
935244,10/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
935244,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
935244,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
935244,10/16/2023,CLT-PROCEDURAL OPERATIONS
935244,10/11/2023,CLT-PROCEDURAL OPERATIONS
935244,10/10/2023,CLT-PROCEDURAL OPERATIONS
935244,10/6/2023,CLT-PROCEDURAL OPERATIONS
935244,10/4/2023,CLT-DOCUMENTATION AND FORMS
935244,10/2/2023,CLT-PROCEDURAL OPERATIONS
935244,9/28/2023,CLT-DOCUMENTATION AND FORMS
935244,9/27/2023,CLT-DOCUMENTATION AND FORMS
935244,9/26/2023,CLT-DOCUMENTATION AND FORMS
935244,9/13/2023,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
935244,9/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935244,9/6/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
935244,9/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935244,8/25/2023,CLT-PROCEDURAL OPERATIONS
935244,8/25/2023,CLT-PROFESSIONAL DEVELOPMENT
935244,8/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935244,8/22/2023,CLT-LEGAL ISSUES
935244,8/21/2023,CLT-LEGAL ISSUES
935244,8/21/2023,CLT-PROCEDURAL OPERATIONS
935244,8/9/2023,CLT-ENFORCEMENT ACTIONS
935244,8/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
935244,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
935244,8/8/2023,CLT-ENFORCEMENT ACTIONS
935244,8/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935244,8/7/2023,CLT-BWC POLICY UPDATES
935244,8/7/2023,CLT-PROCEDURAL OPERATIONS
935244,8/4/2023,CLT-DOCUMENTATION AND FORMS
935244,8/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935244,8/4/2023,CLT-PROCEDURAL OPERATIONS
935244,8/3/2023,CLT-DOCUMENTATION AND FORMS
935244,8/2/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
935244,8/2/2023,CLT-MEMBER-EMPLOYEE WELLNESS
935244,8/2/2023,TRAFFIC COURT TESTIMONY VIDEO
935244,8/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
935244,8/1/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
935244,8/1/2023,CLT-MEMBER-EMPLOYEE WELLNESS
935244,7/21/2023,CLT-ENFORCEMENT ACTIONS
935244,7/19/2023,CLT-ENFORCEMENT ACTIONS
935244,7/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935244,7/7/2023,CLT-LEGAL ISSUES
935244,7/4/2023,CLT-ENFORCEMENT ACTIONS
935244,6/30/2023,CLT-ENFORCEMENT ACTIONS
935244,6/20/2023,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
935244,6/20/2023,CLT-DOCUMENTATION AND FORMS
935244,6/20/2023,CLT-LEGAL ISSUES
935244,6/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935244,6/6/2023,CLT-DOCUMENTATION AND FORMS
935244,6/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935244,6/5/2023,CLT-ENFORCEMENT ACTIONS
935244,6/5/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
935244,6/2/2023,CLT-DOCUMENTATION AND FORMS
935244,6/1/2023,CLT-COMMUNITY ENGAGEMENT
935244,6/1/2023,CLT-DOCUMENTATION AND FORMS
935244,6/1/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
935244,5/31/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
935244,5/24/2023,CLT-PROCEDURAL OPERATIONS
935244,5/16/2023,CLT-PROCEDURAL OPERATIONS
935244,5/15/2023,CLT-PROCEDURAL OPERATIONS
935244,5/12/2023,CLT-PROCEDURAL OPERATIONS
935244,5/11/2023,CLT-PROCEDURAL OPERATIONS
935244,5/9/2023,CLT-DOCUMENTATION AND FORMS
935244,5/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
935244,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935244,5/2/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
935244,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
935244,4/27/2023,CLT-PROFESSIONAL DEVELOPMENT
935244,4/25/2023,CLT-DOCUMENTATION AND FORMS
935244,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
935244,4/13/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
935244,4/13/2023,CLT-PROCEDURAL OPERATIONS
935244,4/13/2023,ESPER POLICY LIBRARY
935244,4/10/2023,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
935244,4/10/2023,CLT-PROCEDURAL OPERATIONS
935244,4/7/2023,CLT-BWC POLICY UPDATES
935244,4/7/2023,CLT-PROFESSIONAL DEVELOPMENT
935244,4/6/2023,CLT-PROFESSIONAL DEVELOPMENT
935244,3/30/2023,CLT-DOCUMENTATION AND FORMS
935244,3/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935244,3/29/2023,CLT-DOCUMENTATION AND FORMS
935244,3/28/2023,CLT-DOCUMENTATION AND FORMS
935244,3/17/2023,CLT-COMMUNITY ENGAGEMENT
935244,3/14/2023,CLT-DOCUMENTATION AND FORMS
935244,3/13/2023,CLT-DOCUMENTATION AND FORMS
935244,3/9/2023,CLT-LEGAL ISSUES
935244,3/7/2023,CLT-DOCUMENTATION AND FORMS
935244,3/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935244,3/3/2023,CLT-DOCUMENTATION AND FORMS
935244,3/2/2023,CLT-DOCUMENTATION AND FORMS
935244,3/1/2023,CLT-DOCUMENTATION AND FORMS
935244,2/28/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935244,2/27/2023,CLT-PROCEDURAL OPERATIONS
935244,2/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935244,2/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935244,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935244,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
935244,2/15/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
935244,2/15/2023,CLT-DOCUMENTATION AND FORMS
935244,2/15/2023,CLT-ENFORCEMENT ACTIONS
935244,2/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
935244,2/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
935244,2/6/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
935244,2/6/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935244,2/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935244,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
935244,1/20/2023,CLT-BWC POLICY UPDATES
935244,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
935244,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
935244,1/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
935244,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
935244,1/12/2023,CLT-DOCUMENTATION AND FORMS
935244,1/12/2023,CLT-ENFORCEMENT ACTIONS
935244,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
935244,1/3/2023,CLT-PROCEDURAL OPERATIONS
935244,12/26/2022,CLT-PROCEDURAL OPERATIONS
935244,12/19/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
935244,12/19/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935244,12/19/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
935244,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
935244,12/19/2022,PROCESSING CIVILIAN COMPLAINTS
935244,12/15/2022,CLT-DOCUMENTATION AND FORMS
935244,12/15/2022,CLT-LEGAL ISSUES
935244,12/15/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
935244,12/15/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
935244,12/15/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
935244,12/15/2022,VIDEO 4 - PLATFORM SAFETY 2022
935244,11/30/2022,CLT-COMMUNITY ENGAGEMENT
935244,11/29/2022,CLT-DOCUMENTATION AND FORMS
935244,11/28/2022,CLT-DOCUMENTATION AND FORMS
935244,11/22/2022,CLT-DOCUMENTATION AND FORMS
935244,11/21/2022,CLT-PROCEDURAL OPERATIONS
935244,11/18/2022,CLT-ENFORCEMENT ACTIONS
935244,11/17/2022,CLT-ENFORCEMENT ACTIONS
935244,11/16/2022,CLT-ENFORCEMENT ACTIONS
935244,11/14/2022,CLT-PROCEDURAL OPERATIONS
935244,11/11/2022,CLT-BWC POLICY UPDATES
935244,11/11/2022,CLT-PROCEDURAL OPERATIONS
935244,11/10/2022,LGBTQIA PLUS AWARENESS
935244,11/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
935244,11/9/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
