taxid,date,name
950390,2/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950390,1/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950390,12/18/2018,MARIJUANA BURNING ENFORCEMENT POLICY
950390,12/4/2018,FTS - ANNUAL CEW RECERTIFICATION
950390,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950390,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950390,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950390,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950390,9/6/2018,RAISE THE AGE
950390,5/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950390,4/19/2018,HIGHWAY ANNUAL TRAINING PRESENTATION - 2018
950390,3/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950390,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950390,2/1/2018,FTS - CEW END USER CERTIFICATION
950390,1/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950390,1/2/2018,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
950390,1/2/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
950390,12/28/2017,IPHONE TRAINING AND DISTRIBUTION
950390,12/14/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950390,11/20/2017,"HIGHWAY DISTRICT ""JUST DON'T DO IT"""
950390,10/24/2017,NARCAN NASAL SPRAY TRAINING
950390,10/6/2017,INFORMATION SECURITY AWARENESS TRAINING
950390,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950390,10/3/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
950390,8/30/2017,PATROL- POLYCARBONATE SHIELD
950390,8/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950390,8/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950390,8/10/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950390,7/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950390,5/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950390,5/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950390,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950390,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950390,5/11/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950390,3/9/2017,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
950390,3/9/2017,HIGHWAY ANNUAL TRAINING PRESENTATION - 2017
950390,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
950390,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
950390,11/28/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950390,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
950390,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950390,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950390,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950390,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950390,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950390,5/2/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
950390,4/22/2016,ADVANCED ROADSIDE IMPAIRED DRIVING ENFORCEMENT
950390,3/7/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
950390,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950390,1/18/2016,HIGHWAY IN-TAC (MODULE 1)
950390,12/23/2015,HIGHWAY PATROL SOLO RMP SHOTGUN SCHOOL
950390,12/21/2015,HIGHWAY PATROL SOLO RMP SHOTGUN SCHOOL
950390,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950390,12/11/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
950390,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950390,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950390,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950390,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950390,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950390,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950390,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950390,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950390,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950390,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950390,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950390,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950390,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950390,10/30/2015,DRAGER DRUGTEST 5000 - OPERATOR
950390,7/31/2015,DWI DETECTION AND STANDARDIZED FIELD SOBRIETY TESTING
950390,7/17/2015,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
950390,7/17/2015,INTOXICATED DRIVER TESTING UNIT TECHNICIAN. (IDTU)
950390,7/17/2015,ORAL FLUID SAMPLE COLLECTION
950390,6/29/2015,HIGHWAY DISTRICT ADVANCED RMP OPERATION
950390,6/23/2015,HIGHWAY DISTRICT LIDAR/LASER
950390,6/23/2015,HIGHWAY DISTRICT MOVING RADAR
950390,6/23/2015,HIGHWAY DISTRICT STATIONARY RADAR CERTIFIED
950390,6/23/2015,HIGHWAY STATIONARY STEP-OUT LIDAR COURSE
950390,6/23/2015,INSTRUCT HIGHWAY DISTRICT UMOS IN ALL ASPECTS OF STATIONARY RADAR OPERATION (STATIONARY RADAR)
950390,6/23/2015,STATIONARY (STEP-OUT) RADAR (HIGHWAY)
950390,6/16/2015,HIGHWAY CHECKPOINTS
950390,6/16/2015,HIGHWAY RMP CAMERA OPERATION
950390,6/16/2015,MOTORCYCLE OPERATION
950390,6/16/2015,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
950390,6/15/2015,HIGHWAY SAFETY / FLARES AND CONES
950390,6/15/2015,TRAFFIC STOPS/MOTORIST INTERACTION/COLLISION REPORTS
950390,6/1/2015,HIGHWAY DISTRICT ESCORTS
950390,3/29/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950390,3/19/2015,20K TRAINING INITIATIVE - SMART POLICING
950390,3/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950390,1/23/2015,THREE DAY MOTORCYCLE EVALUATION COURSE
950390,6/25/2014,PSB MARIJUANA FIELD TESTING
950390,1/17/2014,DISORDER CONTROL TRAINING
950390,9/3/2013,DISORDER CONTROL TRAINING
950390,6/28/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950390,3/28/2012,DISORDER CONTROL TRAINING
950390,12/21/2011,THREE WHEEL SCOOTER CERTIFIED
950390,12/21/2011,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
950390,11/18/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950390,11/14/2011,COBRA - COHORT TRAINING
950390,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950390,7/6/2011,FOUR WHEEL DRIVE TRAINING
950390,7/6/2011,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
950390,,FOUR WHEEL DRIVE TRAINING
950390,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950390,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
934836,6/7/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
934836,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934836,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
934836,4/10/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
934836,4/8/2024,POLICING THE SUBWAY 2024
934836,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
934836,2/29/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
934836,1/22/2024,AUTISM SPECTRUM DISORDER
934836,1/22/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
934836,1/22/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
934836,1/22/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
934836,11/21/2023,AUGMENTED REALITY FEATURE
934836,10/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
934836,10/27/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
934836,10/27/2023,NYPD RECRUITMENT TRAINING VIDEO
934836,10/27/2023,VEHICLE MOUNTED VIDEO SYSTEM
934836,10/19/2023,CLT-COUNTERTERRORISM AND INTELLIGENCE
934836,10/17/2023,COUNTERTERRORISM CBRNE-HAZMAT OPERATIONS LEVEL REFRESHER TRAINING
934836,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
934836,8/9/2023,TRAFFIC COURT TESTIMONY VIDEO
934836,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
934836,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
934836,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934836,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
934836,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
934836,3/20/2023,ESPER POLICY LIBRARY
934836,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
934836,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
934836,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
934836,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
934836,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
934836,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
934836,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
934836,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
934836,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
934836,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
934836,11/7/2022,LGBTQIA PLUS AWARENESS
934836,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
934836,7/19/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
934836,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
934836,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
934836,7/19/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
934836,7/19/2022,ILLEGAL EVICTIONS
934836,7/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
934836,7/19/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
934836,7/19/2022,PROHIBITED METHODS OF RESTRAINT
934836,7/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934836,7/18/2022,EMPLOYEE ASSISTANCE UNIT-2021
934836,1/27/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
934836,12/9/2021,IDENTIFYING THE IMPAIRED DRIVER
934836,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
934836,10/18/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
934836,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
934836,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
934836,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
934836,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
934836,8/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
934836,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
934836,5/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
934836,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
934836,12/11/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
934836,9/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
934836,8/19/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION
934836,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
934836,6/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
934836,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
934836,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
934836,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
934836,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
934836,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
934836,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
934836,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
934836,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
934836,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
934836,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
934836,6/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
934836,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
934836,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
934836,5/12/2020,COVID-19: PREPAREDENESS
934836,5/12/2020,COVID-19: PROTECTIVE MASKS
934836,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
934836,3/23/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
934836,3/23/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
934836,3/23/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934836,3/23/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
934836,3/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
934836,2/18/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934836,2/14/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
934836,2/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
934836,2/11/2020,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
934836,2/6/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
934836,1/9/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
934836,1/6/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
934836,12/23/2019,ACTIVITY LOG FOR IPHONE
934836,12/23/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
934836,12/23/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
934836,12/23/2019,CRITICAL DECISION MAKING MODEL
934836,12/23/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
934836,12/23/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
934836,12/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
934836,12/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
934836,12/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
934836,11/20/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
934836,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
934836,10/22/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
934836,10/15/2019,FORCE POLICY UPDATE VIDEO
934836,9/24/2019,MARIJUANA POLICY UPDATE
934836,9/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
934836,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
934836,7/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
934836,6/13/2019,WORLDPRIDE NYC 2019
934836,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
934836,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
934836,5/13/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
934836,5/9/2019,COLLABORATIVE POLICING - ELDER ABUSE
934836,5/9/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
934836,5/9/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
934836,5/9/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
934836,5/9/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
934836,5/9/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
934836,5/9/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
934836,5/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934836,5/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934836,5/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934836,5/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
934836,5/9/2019,MARIJUANA BURNING ENFORCEMENT POLICY
934836,5/9/2019,NEW PERFORMANCE EVALUATION PROCESS
934836,5/9/2019,PATROL- POLYCARBONATE SHIELD
934836,5/9/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934836,5/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
934836,5/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
934836,5/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
934836,5/9/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
934836,5/9/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
934836,1/30/2019,HOSTILE SURVEILLANCE DETECTION
934836,1/15/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
934836,1/15/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
934836,1/15/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934836,11/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
934836,11/9/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
934836,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
934836,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
934836,9/17/2018,RAISE THE AGE
934836,6/21/2018,VEHICLE BORNE IMPROVISED EXPLOSIVE DEVICE SECURITY CHECKPOINT OPERATIONS COURSE
934836,4/10/2018,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
934836,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
934836,2/14/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
934836,1/16/2018,1PP IPHONE TRAINING AND DISTRIBUTION
934836,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
934836,12/28/2017,METHODS OF INSTRUCTION
934836,12/23/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
934836,12/15/2017,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
934836,11/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
934836,11/15/2017,NARCAN NASAL SPRAY TRAINING
934836,10/24/2017,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
934836,8/24/2017,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
934836,7/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
934836,7/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
934836,7/3/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
934836,5/22/2017,INTRODUCTION TO MICROSOFT EXCEL
934836,2/17/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
934836,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
934836,1/3/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
934836,11/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
934836,9/28/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934836,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934836,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934836,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934836,4/1/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
934836,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934836,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
934836,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
934836,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
