taxid,date,name
941105,5/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941105,4/26/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
941105,4/19/2018,CLT-LEGAL ISSUES
941105,4/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941105,3/29/2018,CLT-PROCEDURAL OPERATIONS
941105,3/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941105,3/9/2018,CLT-PROPERTY
941105,3/8/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
941105,3/8/2018,CLT-PROCEDURAL OPERATIONS
941105,3/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941105,3/1/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941105,1/31/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
941105,1/30/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941105,1/25/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941105,12/5/2017,NARCAN NASAL SPRAY TRAINING
941105,10/20/2017,INFORMATION SECURITY AWARENESS TRAINING
941105,10/6/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
941105,9/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941105,9/7/2017,PATROL- POLYCARBONATE SHIELD
941105,8/17/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
941105,8/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941105,8/9/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941105,6/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941105,6/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941105,6/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941105,6/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941105,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941105,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941105,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
941105,1/4/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
941105,9/23/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941105,8/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941105,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941105,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941105,6/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941105,4/6/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
941105,2/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941105,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941105,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941105,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941105,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941105,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941105,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941105,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941105,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941105,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941105,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941105,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941105,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941105,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941105,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941105,11/5/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
941105,3/24/2015,20K TRAINING INITIATIVE - SMART POLICING
941105,3/17/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
941105,3/16/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
941105,2/19/2015,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
941105,7/30/2014,VEHICLE BORNE IMPROVISED EXPLOSIVE DEVICE SECURITY CHECKPOINT OPERATIONS COURSE
941105,3/11/2014,IN-TAC TRAINING PROGRAM
941105,2/7/2014,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
941105,8/15/2013,IN-TAC TRAINING PROGRAM
941105,3/7/2013,CABARET/CLUB ENFORCEMENT TRAINING
941105,12/13/2011,PROPERTY EVIDENCE TRACKING SYSTEM
941105,4/1/2008,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
941105,3/31/2006,COBRA - COHORT TRAINING
941105,1/31/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941105,,COLLISION REFRESHER (2 DAY)
941105,,COLLISION RETRAINING
941105,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941105,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
933179,11/4/2025,VEHICLE PURSUITS VIDEO
933179,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
933179,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
933179,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
933179,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
933179,9/9/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
933179,9/9/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
933179,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
933179,7/23/2025,PATROL TACTICS
933179,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
933179,6/23/2025,2025 BWC PROFICIENCY TRAINING
933179,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
933179,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933179,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
933179,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
933179,1/23/2025,VEHICLE PURSUITS
933179,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
933179,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
933179,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
933179,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
933179,12/27/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
933179,12/27/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
933179,12/27/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
933179,12/13/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
933179,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
933179,11/14/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
933179,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
933179,10/9/2024,FAMILY BUILDING
933179,10/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
933179,9/7/2024,2024 VEHICLE SEIZURE FORM REFRESHER
933179,9/7/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
933179,9/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
933179,9/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
933179,8/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
933179,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
933179,8/23/2024,RAPE IS RAPE
933179,8/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
933179,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
933179,5/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933179,5/16/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
933179,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
933179,5/14/2024,DRIVE SMART 2024
933179,4/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
933179,4/17/2024,POLICING THE SUBWAY 2024
933179,3/4/2024,AUTISM SPECTRUM DISORDER
933179,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
933179,1/18/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
933179,1/13/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
933179,1/12/2024,ELDER ABUSE -2023 REFRESHER
933179,1/12/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
933179,1/12/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
933179,1/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
933179,1/12/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
933179,1/12/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
933179,1/7/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
933179,12/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
933179,12/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
933179,12/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
933179,12/1/2023,FTS - ANNUAL CEW RECERTIFICATION
933179,11/28/2023,AUGMENTED REALITY FEATURE
933179,11/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
933179,11/28/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
933179,11/28/2023,NYPD RECRUITMENT TRAINING VIDEO
933179,11/28/2023,VEHICLE MOUNTED VIDEO SYSTEM
933179,9/18/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
933179,9/18/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
933179,9/18/2023,TRAFFIC COURT TESTIMONY VIDEO
933179,9/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
933179,5/31/2023,CALEA ACCREDITATION FAMILIARIZATION TRAINING
933179,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
933179,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
933179,5/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
933179,5/2/2023,ESPER POLICY LIBRARY
933179,5/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
933179,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
933179,2/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
933179,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
933179,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
933179,12/30/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
933179,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
933179,12/5/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
933179,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
933179,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
933179,11/3/2022,LGBTQIA PLUS AWARENESS
933179,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
933179,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
933179,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
933179,10/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
933179,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
933179,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
933179,8/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
933179,8/18/2022,VEHICLE SEIZURE FORM
933179,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
933179,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
933179,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
933179,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
933179,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
933179,5/25/2022,PROHIBITED METHODS OF RESTRAINT
933179,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
933179,3/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
933179,2/18/2022,ILLEGAL EVICTIONS
933179,2/17/2022,FTS - ANNUAL CEW RECERTIFICATION
933179,2/11/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
933179,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
933179,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
933179,12/2/2021,FORCE POLICY UPDATE VIDEO
933179,12/2/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
933179,12/2/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
933179,12/2/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
933179,12/2/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
933179,12/2/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
933179,12/1/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
933179,12/1/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
933179,12/1/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
933179,12/1/2021,EMPLOYEE ASSISTANCE UNIT-2021
933179,12/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
933179,12/1/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
933179,12/1/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
933179,12/1/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
933179,12/1/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
933179,12/1/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
933179,12/1/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
933179,12/1/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
933179,12/1/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
933179,12/1/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
933179,12/1/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
933179,12/1/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
933179,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
933179,12/1/2021,MARIJUANA POLICY UPDATE
933179,12/1/2021,NARCAN NASAL SPRAY TRAINING
933179,12/1/2021,NEW PERFORMANCE EVALUATION PROCESS
933179,12/1/2021,PATROL- POLYCARBONATE SHIELD
933179,12/1/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
933179,12/1/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
933179,12/1/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
933179,12/1/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
933179,12/1/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
933179,12/1/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
933179,12/1/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
933179,12/1/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
933179,11/30/2021,COVID-19: PREPAREDENESS
933179,11/30/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
933179,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
933179,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
933179,11/3/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
933179,11/3/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
933179,11/3/2021,COVID-19: PROTECTIVE MASKS
933179,11/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
933179,11/2/2021,BODY-WORN CAMERA REVIEW PART ONE
933179,11/2/2021,BODY-WORN CAMERA REVIEW PART TWO
933179,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
933179,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
933179,8/17/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
933179,8/16/2021,FTS - ANNUAL CEW RECERTIFICATION
933179,7/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
933179,7/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
933179,6/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
933179,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
933179,4/16/2021,BALLISTIC VEST MEASUREMENT PROGRAM
933179,3/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
933179,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
933179,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933179,10/1/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
933179,10/1/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
933179,10/1/2020,CRITICAL DECISION MAKING MODEL
933179,10/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
933179,7/30/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
933179,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
933179,3/6/2020,2020 WOMENS CONFERENCE - DEFERRED COMPENSATION
933179,3/6/2020,2020 WOMENS CONFERENCE - UNIFORMED RETIREMENT PLANNING
933179,3/6/2020,WOMENS CONFERENCE
933179,2/25/2020,CLT-LEGAL ISSUES
933179,2/8/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
933179,12/12/2019,ACTIVITY LOG FOR IPHONE
933179,12/12/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
933179,12/12/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
933179,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
933179,11/22/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
933179,11/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
933179,11/20/2019,DIGNITARY PROTECTION COURSE
933179,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
933179,11/1/2019,CLT-DOCUMENTATION AND FORMS
933179,10/29/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
933179,10/29/2019,CLT-DOCUMENTATION AND FORMS
