taxid,date,name
937059,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
937059,8/27/2025,CLT-PROCEDURAL OPERATIONS
937059,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
937059,8/14/2025,CLT-DOCUMENTATION AND FORMS
937059,8/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937059,7/16/2025,PATROL TACTICS
937059,7/15/2025,CLT-ENFORCEMENT ACTIONS
937059,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
937059,6/27/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937059,6/18/2025,2025 BWC PROFICIENCY TRAINING
937059,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
937059,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
937059,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937059,4/23/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
937059,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
937059,1/22/2025,VEHICLE PURSUITS
937059,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
937059,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
937059,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
937059,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
937059,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
937059,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
937059,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
937059,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
937059,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
937059,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
937059,10/4/2024,FAMILY BUILDING
937059,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
937059,9/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
937059,9/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
937059,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
937059,8/20/2024,RAPE IS RAPE
937059,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
937059,7/25/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
937059,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
937059,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
937059,6/11/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
937059,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
937059,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
937059,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
937059,5/2/2024,DRIVE SMART 2024
937059,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937059,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
937059,4/24/2024,FTS - ANNUAL CEW RECERTIFICATION
937059,4/6/2024,POLICING THE SUBWAY 2024
937059,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
937059,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
937059,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
937059,1/24/2024,AUTISM SPECTRUM DISORDER
937059,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
937059,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
937059,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
937059,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
937059,11/16/2023,AUGMENTED REALITY FEATURE
937059,11/15/2023,FTS - ANNUAL CEW RECERTIFICATION
937059,11/9/2023,ELDER ABUSE -2023 REFRESHER
937059,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
937059,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
937059,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
937059,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
937059,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
937059,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
937059,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
937059,8/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
937059,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
937059,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
937059,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937059,4/26/2023,ROCKWALL CERTIFICATION
937059,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
937059,3/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
937059,3/21/2023,ESPER POLICY LIBRARY
937059,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
937059,2/17/2023,CLT-PROFESSIONAL DEVELOPMENT
937059,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937059,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
937059,1/20/2023,CLT-PROPERTY
937059,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
937059,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
937059,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
937059,1/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
937059,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
937059,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
937059,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
937059,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
937059,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
937059,11/3/2022,LGBTQIA PLUS AWARENESS
937059,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
937059,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
937059,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
937059,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
937059,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
937059,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
937059,7/7/2022,VEHICLE SEIZURE FORM
937059,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937059,6/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
937059,6/17/2022,CLT-COMMUNITY ENGAGEMENT
937059,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
937059,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
937059,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
937059,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
937059,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
937059,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
937059,5/31/2022,FTS - ANNUAL CEW RECERTIFICATION
937059,5/25/2022,PROHIBITED METHODS OF RESTRAINT
937059,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
937059,3/20/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
937059,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
937059,2/18/2022,ILLEGAL EVICTIONS
937059,2/4/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
937059,1/27/2022,CLT-BWC POLICY UPDATES
937059,1/27/2022,CLT-EPERMIT SYSTEM
937059,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
937059,1/4/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
937059,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
937059,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
937059,11/19/2021,CLT-PROCEDURAL OPERATIONS
937059,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
937059,11/3/2021,CLT-PROCEDURAL OPERATIONS
937059,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
937059,10/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
937059,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
937059,10/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937059,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
937059,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
937059,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
937059,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
937059,7/2/2021,FTS - ANNUAL CEW RECERTIFICATION
937059,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
937059,6/22/2021,CLT-ENFORCEMENT ACTIONS
937059,6/22/2021,CLT-PROCEDURAL OPERATIONS
937059,5/28/2021,CLT-DOCUMENTATION AND FORMS
937059,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
937059,5/17/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
937059,5/17/2021,CLT-PROCEDURAL OPERATIONS
937059,5/13/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
937059,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
937059,5/5/2021,CLT-MEMBER-EMPLOYEE WELLNESS
937059,4/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937059,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
937059,4/13/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937059,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
937059,3/25/2021,CLT-PROCEDURAL OPERATIONS
937059,3/18/2021,CLT-INFORMATION TECHNOLOGY
937059,3/15/2021,CLT-INFORMATION TECHNOLOGY
937059,3/11/2021,CLT-ENFORCEMENT ACTIONS
937059,3/11/2021,CLT-PROCEDURAL OPERATIONS
937059,3/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937059,3/5/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
937059,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937059,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
937059,3/2/2021,CLT-PROCEDURAL OPERATIONS
937059,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937059,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
937059,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
937059,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
937059,1/13/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
937059,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
937059,12/29/2020,FTS - ANNUAL CEW RECERTIFICATION
937059,12/22/2020,CLT-PROCEDURAL OPERATIONS
937059,12/17/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937059,12/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
937059,12/11/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937059,12/11/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937059,12/11/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937059,12/11/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937059,12/11/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937059,12/10/2020,CLT-ENFORCEMENT ACTIONS
937059,12/8/2020,CLT-DOCUMENTATION AND FORMS
937059,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
937059,11/24/2020,CLT-PROPERTY
937059,11/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937059,10/27/2020,CLT-DOCUMENTATION AND FORMS
937059,10/13/2020,CLT-INFORMATION TECHNOLOGY
937059,10/9/2020,CLT-PROCEDURAL OPERATIONS
937059,10/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937059,9/25/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
937059,9/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
937059,9/23/2020,CLT-PROCEDURAL OPERATIONS
937059,9/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
937059,9/17/2020,CLT-PROFESSIONAL DEVELOPMENT
937059,9/16/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
937059,9/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937059,8/26/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
937059,8/19/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
937059,7/14/2020,CLT-DOCUMENTATION AND FORMS
937059,7/9/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
937059,7/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
937059,7/8/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
937059,7/8/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937059,7/8/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937059,7/8/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937059,7/8/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937059,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
937059,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
937059,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
937059,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
937059,6/12/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
937059,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
937059,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
937059,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
937059,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
937059,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
937059,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
937059,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
937059,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
937059,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
937059,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
937059,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
937059,5/11/2020,COVID-19: PREPAREDENESS
937059,5/11/2020,COVID-19: PROTECTIVE MASKS
937059,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
937059,3/19/2020,CLT-PROFESSIONAL DEVELOPMENT
937059,3/11/2020,CLT-ENFORCEMENT ACTIONS
937059,3/10/2020,CLT-MEMBER-EMPLOYEE WELLNESS
937059,3/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937059,3/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937059,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937059,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
937059,2/13/2020,CLT-INVESTIGATIONS
937059,2/13/2020,CLT-LEGAL ISSUES
937059,2/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
937059,2/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
937059,2/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937059,2/11/2020,CLT-SPECIAL POPULATIONS
937059,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
937059,2/5/2020,CLT-INFORMATION TECHNOLOGY
937059,1/30/2020,CLT-SPECIAL POPULATIONS
937059,1/28/2020,CLT-INFORMATION TECHNOLOGY
937059,1/23/2020,CLT-SPECIAL POPULATIONS
937059,1/21/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937059,1/9/2020,CLT-INVESTIGATIONS
937059,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
937059,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
937059,1/8/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
937059,1/8/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
937059,1/8/2020,SAFEGUARDING HOSPITALIZED PRISONERS
937059,1/7/2020,CLT-INFORMATION TECHNOLOGY
937059,12/31/2019,CLT-LEGAL ISSUES
937059,12/27/2019,CLT-PROCEDURAL OPERATIONS
