taxid,date,name
937263,6/21/2022,CLT-SPECIAL POPULATIONS
937263,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
937263,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
937263,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
937263,6/15/2022,CLT-SPECIAL POPULATIONS
937263,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
937263,6/9/2022,CLT-ENFORCEMENT ACTIONS
937263,6/9/2022,CLT-SPECIAL POPULATIONS
937263,6/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937263,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
937263,6/6/2022,CLT-SPECIAL POPULATIONS
937263,5/24/2022,PROHIBITED METHODS OF RESTRAINT
937263,5/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937263,5/17/2022,CLT-SPECIAL POPULATIONS
937263,5/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937263,5/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
937263,5/14/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
937263,5/10/2022,CLT-SPECIAL POPULATIONS
937263,5/1/2022,CLT-SPECIAL POPULATIONS
937263,4/13/2022,CLT-SPECIAL POPULATIONS
937263,4/9/2022,CLT-SEARCHING PRISONERS MODULE 1
937263,4/9/2022,CLT-SPECIAL POPULATIONS
937263,4/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937263,4/7/2022,CLT-SPECIAL POPULATIONS
937263,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937263,3/31/2022,CLT-BWC POLICY UPDATES
937263,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
937263,3/30/2022,CLT-SPECIAL POPULATIONS
937263,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937263,3/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
937263,3/25/2022,CLT-BWC POLICY UPDATES
937263,3/25/2022,CLT-PROPERTY
937263,3/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937263,3/25/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937263,3/21/2022,CLT-SPECIAL POPULATIONS
937263,3/17/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937263,3/17/2022,CLT-SPECIAL POPULATIONS
937263,3/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937263,3/10/2022,CLT-DOCUMENTATION AND FORMS
937263,3/10/2022,CLT-SPECIAL POPULATIONS
937263,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937263,3/8/2022,CLT-SPECIAL POPULATIONS
937263,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937263,3/7/2022,CLT-SPECIAL POPULATIONS
937263,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937263,3/3/2022,FTS - ANNUAL CEW RECERTIFICATION
937263,3/2/2022,CLT-SPECIAL POPULATIONS
937263,3/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937263,3/1/2022,CLT-SPECIAL POPULATIONS
937263,2/28/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
937263,2/28/2022,CLT-SPECIAL POPULATIONS
937263,2/17/2022,CLT-SPECIAL POPULATIONS
937263,2/15/2022,CLT-MEMBER-EMPLOYEE WELLNESS
937263,2/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937263,2/9/2022,CLT-LEGAL ISSUES
937263,2/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937263,2/1/2022,CLT-SPECIAL POPULATIONS
937263,2/1/2022,ILLEGAL EVICTIONS
937263,1/27/2022,CLT-EPERMIT SYSTEM
937263,1/27/2022,CLT-SPECIAL POPULATIONS
937263,1/22/2022,IDENTIFYING THE IMPAIRED DRIVER
937263,1/22/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
937263,1/17/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
937263,1/16/2022,CLT-BWC POLICY UPDATES
937263,1/16/2022,CLT-EPERMIT SYSTEM
937263,1/16/2022,CLT-PROPERTY
937263,1/16/2022,CLT-SPECIAL POPULATIONS
937263,1/15/2022,CLT-LEGAL ISSUES
937263,1/13/2022,CLT-DOCUMENTATION AND FORMS
937263,1/13/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
937263,1/13/2022,CLT-PROPERTY
937263,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
937263,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
937263,1/11/2022,CLT-EPERMIT SYSTEM
937263,1/10/2022,CLT-BWC POLICY UPDATES
937263,1/10/2022,CLT-DOCUMENTATION AND FORMS
937263,1/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
937263,1/10/2022,CLT-ENFORCEMENT ACTIONS
937263,1/10/2022,CLT-SPECIAL POPULATIONS
937263,12/15/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
937263,12/15/2021,CLT-ENFORCEMENT ACTIONS
937263,12/15/2021,CLT-LEGAL ISSUES
937263,12/15/2021,CLT-SPECIAL POPULATIONS
937263,12/12/2021,CLT-SPECIAL POPULATIONS
937263,12/2/2021,CLT-ENFORCEMENT ACTIONS
937263,12/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937263,12/2/2021,CLT-SPECIAL POPULATIONS
937263,11/22/2021,CLT-ENFORCEMENT ACTIONS
937263,11/22/2021,CLT-SPECIAL POPULATIONS
937263,11/18/2021,CLT-ENFORCEMENT ACTIONS
937263,11/17/2021,CLT-SPECIAL POPULATIONS
937263,11/16/2021,CLT-ENFORCEMENT ACTIONS
937263,11/14/2021,CLT-SPECIAL POPULATIONS
937263,11/10/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
937263,11/10/2021,BODY-WORN CAMERA REVIEW PART TWO
937263,11/10/2021,CLT-SPECIAL POPULATIONS
937263,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
937263,10/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937263,10/20/2021,CLT-SPECIAL POPULATIONS
937263,10/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937263,10/18/2021,CLT-SPECIAL POPULATIONS
937263,10/13/2021,CLT-SPECIAL POPULATIONS
937263,10/6/2021,CLT-SPECIAL POPULATIONS
937263,9/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937263,9/20/2021,CLT-SPECIAL POPULATIONS
937263,9/19/2021,BODY-WORN CAMERA REVIEW PART ONE
937263,9/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
937263,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
937263,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
937263,8/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937263,8/12/2021,CLT-SPECIAL POPULATIONS
937263,8/4/2021,CLT-SPECIAL POPULATIONS
937263,7/29/2021,CLT-SPECIAL POPULATIONS
937263,7/29/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
937263,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
937263,7/14/2021,FIELD TRAINING OFFICER PROGRAM
937263,7/12/2021,CLT-LEGAL ISSUES
937263,7/12/2021,CLT-PROCEDURAL OPERATIONS
937263,7/12/2021,CLT-SPECIAL POPULATIONS
937263,7/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
937263,7/10/2021,CLT-PROCEDURAL OPERATIONS
937263,6/28/2021,FTS - ANNUAL CEW RECERTIFICATION
937263,6/25/2021,CLT-ENFORCEMENT ACTIONS
937263,6/25/2021,CLT-SPECIAL POPULATIONS
937263,6/19/2021,CLT-SPECIAL POPULATIONS
937263,6/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
937263,6/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937263,6/6/2021,CLT-PROCEDURAL OPERATIONS
937263,6/5/2021,CLT-SPECIAL POPULATIONS
937263,6/2/2021,EMPLOYEE ASSISTANCE UNIT-2021
937263,5/27/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
937263,5/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937263,5/24/2021,CLT-SPECIAL POPULATIONS
937263,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
937263,4/28/2021,CLT-SPECIAL POPULATIONS
937263,4/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937263,4/26/2021,CLT-SPECIAL POPULATIONS
937263,4/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937263,4/20/2021,CLT-PROCEDURAL OPERATIONS
937263,4/20/2021,CLT-SPECIAL POPULATIONS
937263,4/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937263,4/14/2021,CLT-PROCEDURAL OPERATIONS
937263,4/12/2021,CLT-LEGAL ISSUES
937263,4/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937263,4/12/2021,CLT-SPECIAL POPULATIONS
937263,4/12/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
937263,4/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
937263,3/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
937263,3/12/2021,CLT-PROCEDURAL OPERATIONS
937263,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937263,3/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
937263,3/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
937263,2/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937263,2/14/2021,CLT-SPECIAL POPULATIONS
937263,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
937263,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
937263,2/11/2021,CLT-LEGAL ISSUES
937263,2/11/2021,CLT-SPECIAL POPULATIONS
937263,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
937263,2/3/2021,CLT-SPECIAL POPULATIONS
937263,2/2/2021,CLT-LEGAL ISSUES
937263,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
937263,1/26/2021,CLT-LEGAL ISSUES
937263,1/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937263,1/25/2021,CLT-SPECIAL POPULATIONS
937263,1/21/2021,CLT-SPECIAL POPULATIONS
937263,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
937263,12/27/2020,CLT-SPECIAL POPULATIONS
937263,12/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937263,12/14/2020,CLT-SPECIAL POPULATIONS
937263,12/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937263,12/13/2020,CLT-SPECIAL POPULATIONS
937263,12/5/2020,CLT-SPECIAL POPULATIONS
937263,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
937263,11/19/2020,CLT-SPECIAL POPULATIONS
937263,11/15/2020,CLT-SPECIAL POPULATIONS
937263,11/12/2020,CLT-SPECIAL POPULATIONS
937263,11/10/2020,CLT-SPECIAL POPULATIONS
937263,11/7/2020,CLT-SPECIAL POPULATIONS
937263,11/5/2020,CLT-SPECIAL POPULATIONS
937263,11/4/2020,CLT-SPECIAL POPULATIONS
937263,11/2/2020,CLT-SPECIAL POPULATIONS
937263,10/24/2020,CLT-SPECIAL POPULATIONS
937263,10/22/2020,CLT-SPECIAL POPULATIONS
937263,10/10/2020,CLT-PROFESSIONAL DEVELOPMENT
937263,10/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937263,10/5/2020,CLT-SPECIAL POPULATIONS
937263,9/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937263,9/24/2020,FTS - ANNUAL CEW RECERTIFICATION
937263,9/15/2020,CLT-SPECIAL POPULATIONS
937263,9/2/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
937263,8/14/2020,CLT-SPECIAL POPULATIONS
937263,7/22/2020,CLT-SPECIAL POPULATIONS
937263,7/16/2020,CLT-SPECIAL POPULATIONS
937263,7/10/2020,CLT-SPECIAL POPULATIONS
937263,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
937263,7/7/2020,CLT-SPECIAL POPULATIONS
937263,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
937263,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
937263,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
937263,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
937263,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
937263,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
937263,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
937263,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
937263,6/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
937263,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
937263,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
937263,6/9/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
937263,5/31/2020,COVID-19: PREPAREDENESS
937263,5/31/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
937263,5/31/2020,COVID-19: PROTECTIVE MASKS
937263,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
937263,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
937263,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
937263,5/11/2020,CLT-SPECIAL POPULATIONS
937263,5/8/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
937263,5/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
937263,3/12/2020,CLT-MEMBER-EMPLOYEE WELLNESS
937263,3/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
937263,3/10/2020,CLT-SPECIAL POPULATIONS
937263,3/2/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
937263,3/2/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
937263,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
937263,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
937263,2/12/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
937263,1/29/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
937263,1/28/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
937263,1/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
937263,1/23/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
937263,1/20/2020,CLT-PROCEDURAL OPERATIONS
937263,1/2/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
937263,1/2/2020,SAFEGUARDING HOSPITALIZED PRISONERS
937263,12/13/2019,ACTIVITY LOG FOR IPHONE
937263,12/13/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
937263,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
937263,12/5/2019,CLT-PROCEDURAL OPERATIONS
937263,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
937263,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
937263,11/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937263,11/26/2019,CLT-SPECIAL POPULATIONS
937263,11/20/2019,CLT-PROCEDURAL OPERATIONS
937263,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
937263,11/14/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
937263,11/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
937263,11/3/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
937263,11/3/2019,CRITICAL DECISION MAKING MODEL
937263,10/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937263,10/30/2019,CLT-SPECIAL POPULATIONS
937263,10/29/2019,PRISONER ESCAPE WARNING SIGNS
937263,10/28/2019,FTS - ANNUAL CEW RECERTIFICATION
937263,10/27/2019,FORCE POLICY UPDATE VIDEO
937263,10/16/2019,CLT-SPECIAL POPULATIONS
937263,10/14/2019,CLT-PROCEDURAL OPERATIONS
937263,10/7/2019,CLT-ENFORCEMENT ACTIONS
937263,9/30/2019,CLT-PROCEDURAL OPERATIONS
937263,9/30/2019,MARIJUANA POLICY UPDATE
937263,9/20/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
937263,9/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
937263,9/12/2019,CLT-SPECIAL POPULATIONS
937263,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
937263,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
937263,9/11/2019,CLT-SPECIAL POPULATIONS
937263,8/30/2019,CLT-LEGAL ISSUES
937263,8/29/2019,CLT-PROCEDURAL OPERATIONS
937263,8/28/2019,CLT-SPECIAL POPULATIONS
937263,8/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
