taxid,date,name
956065,1/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956065,1/24/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956065,1/24/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956065,1/16/2019,TEXT TO 911 - INTRODUCTION
956065,1/11/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956065,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956065,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956065,1/4/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956065,12/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956065,12/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956065,12/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956065,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
956065,12/6/2018,FTS - CEW END USER CERTIFICATION
956065,12/6/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956065,11/26/2018,CLT-ENFORCEMENT ACTIONS
956065,11/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956065,11/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956065,11/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956065,10/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956065,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956065,10/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956065,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956065,10/4/2018,CLT-ENFORCEMENT ACTIONS
956065,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956065,9/26/2018,RAISE THE AGE
956065,8/31/2018,CLT-ENFORCEMENT ACTIONS
956065,8/28/2018,CLT-ENFORCEMENT ACTIONS
956065,8/24/2018,CLT-DOCUMENTATION AND FORMS
956065,6/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956065,6/8/2018,CLT-DOCUMENTATION AND FORMS
956065,5/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956065,5/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956065,4/16/2018,CLT-ENFORCEMENT ACTIONS
956065,3/12/2018,CLT-PROPERTY
956065,2/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956065,1/19/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956065,12/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956065,11/30/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956065,11/2/2017,NARCAN NASAL SPRAY TRAINING
956065,10/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956065,10/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956065,10/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956065,10/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956065,10/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956065,10/5/2017,TRAFFIC VIOLATIONS BUREAU WORKSHOP
956065,9/28/2017,PATROL- POLYCARBONATE SHIELD
956065,6/26/2017,PSB MARIJUANA FIELD TESTING
956065,6/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956065,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956065,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956065,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956065,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956065,1/13/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956065,11/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956065,9/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956065,9/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956065,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956065,8/19/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956065,5/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956065,2/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956065,1/12/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
956065,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956065,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956065,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956065,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956065,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956065,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956065,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956065,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956065,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956065,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956065,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956065,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956065,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956065,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956065,6/30/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956065,6/19/2015,20K TRAINING INITIATIVE - SMART POLICING
956065,6/14/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956065,12/30/2014,RMP RE-TEST
956065,7/1/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
956065,6/30/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956065,6/20/2014,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956065,6/20/2014,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956065,6/18/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956065,6/16/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956065,6/4/2014,(PQC OFF DUTY PISTOL) RECRUIT TACTICAL FIREARMS REQUALIFICATION
956065,6/4/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
956065,6/3/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956065,5/17/2014,PORT AWARENESS COURSE
956065,5/17/2014,PTTD WEAPONS DEFENSE
956065,5/16/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956065,5/16/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956065,5/9/2014,PTTD WATER SAFETY
956065,5/6/2014,COBRA - COHORT TRAINING
956065,5/6/2014,FIRST AID WRITEN EXAM
956065,5/5/2014,COBRA - COHORT TRAINING
956065,5/2/2014,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
956065,5/1/2014,RECRUIT TRAINING COMPUTER COURSE
956065,4/30/2014,JOB STANDARDS TEST ATTEMPT #3
956065,4/8/2014,GROUND TACTICS
956065,4/7/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956065,3/13/2014,PTTD EXPANDABLE BATON
956065,3/12/2014,BATON
956065,3/11/2014,PTTD C.P.R. / A.E.D. WRITTEN EXAM
956065,3/5/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
956065,3/3/2014,PTTD C.P.R. / A.E.D. WRITTEN EXAM
956065,3/3/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956065,2/27/2014,PTTD CPR PRACTICAL EXAM
956065,2/24/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956065,2/18/2014,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956065,2/17/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
956065,2/7/2014,FRISKING AND HANDCUFFING
956065,1/28/2014,PTTD RECRUIT RUN DROPOUTS
956065,1/13/2014,POLICE ACADEMY RECRUIT PREREADING EXAM
982468,10/29/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
982468,10/29/2025,NYPD RECRUITMENT TRAINING VIDEO
982468,10/29/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982468,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982468,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982468,10/10/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982468,10/10/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982468,10/10/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982468,10/10/2025,AUTISM SPECTRUM DISORDER
982468,10/10/2025,DRIVE SMART 2024
982468,10/10/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982468,10/10/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982468,10/10/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982468,10/10/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982468,10/10/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
982468,10/10/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982468,10/10/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982468,10/10/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982468,10/10/2025,RAPE IS RAPE
982468,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982468,10/10/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982468,10/10/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982468,10/8/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982468,10/7/2025,FIRST AID WRITEN EXAM
982468,10/6/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982468,10/6/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982468,10/6/2025,PTTD CPR PRACTICAL EXAM
982468,10/3/2025,FTS - CEW TASER 7 TRANSITION COURSE
982468,9/25/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982468,9/25/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982468,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982468,9/25/2025,FAMILY BUILDING
982468,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982468,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982468,9/25/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982468,9/25/2025,P.A. RECRUIT NCIC/III EXAM
982468,9/25/2025,RECRUIT TRAINING COMPUTER COURSE
982468,9/24/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
982468,9/23/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
982468,9/19/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982468,9/19/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982468,9/16/2025,RECRUIT TRAINING COMPUTER COURSE
982468,9/5/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
982468,8/28/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
982468,8/28/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
982468,8/28/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982468,8/26/2025,RTS ACADEMIC - AIDED AND MISSING
982468,8/26/2025,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
982468,8/26/2025,RTS ACADEMIC - PEOPLE IN CRISIS
982468,8/26/2025,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
982468,8/26/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
982468,8/26/2025,RTS ACADEMIC - POLICING WITH INTEGRITY
982468,8/26/2025,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
982468,8/18/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982468,8/18/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982468,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982468,8/18/2025,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
982468,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982468,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982468,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982468,8/1/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
982468,8/1/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
982468,8/1/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
982468,8/1/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
982468,8/1/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
982468,8/1/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
982468,8/1/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
982468,8/1/2025,VIDEO 4 - PLATFORM SAFETY 2022
982468,7/31/2025,POLICING THE SUBWAY 2024
982468,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982468,7/23/2025,PATROL TACTICS
982468,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982468,7/14/2025,PTTD WATER SAFETY
982468,7/2/2025,GROUND TACTICS
982468,6/27/2025,RTS ACADEMIC - DISCRETION
982468,6/27/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
982468,6/27/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
982468,6/27/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
982468,6/27/2025,RTS ACADEMIC - POLICING IMPARTIALLY
982468,6/27/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
982468,6/26/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982468,6/26/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982468,6/26/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982468,6/26/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982468,6/26/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982468,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982468,6/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
982468,6/25/2025,2025 BWC PROFICIENCY TRAINING
982468,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982468,6/23/2025,PTTD WEAPONS DEFENSE
982468,6/19/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982468,6/16/2025,PTTD EXPANDABLE BATON
982468,6/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982468,6/13/2025,VEHICLE PURSUITS
982468,6/12/2025,BATON
982468,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982468,6/5/2025,FRISKING AND HANDCUFFING
982468,6/4/2025,JOB STANDARDS TEST ATTEMPT #1
982468,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982468,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982468,5/28/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
982468,5/27/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
982468,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
960888,10/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
960888,10/11/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
960888,7/15/2025,PATROL TACTICS
960888,7/15/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
960888,7/14/2025,2025 BWC PROFICIENCY TRAINING
960888,7/14/2025,CELL BLOCK FIRESHIELD EV BLANKETS
960888,7/14/2025,DRIVE SMART 2024
960888,7/14/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
960888,7/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
960888,6/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960888,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
960888,3/19/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
960888,3/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
960888,2/25/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
960888,1/27/2025,VEHICLE PURSUITS
960888,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
960888,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
960888,12/2/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
960888,11/8/2024,FTS - CEW TASER 7 TRANSITION COURSE
960888,11/8/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
960888,10/23/2024,FAMILY BUILDING
960888,10/23/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
960888,8/19/2024,RAPE IS RAPE
960888,8/2/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
960888,8/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
960888,8/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
960888,8/2/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
960888,7/31/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
960888,7/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
960888,5/2/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
960888,4/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960888,4/26/2024,AUTISM SPECTRUM DISORDER
960888,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
960888,4/26/2024,POLICING THE SUBWAY 2024
960888,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
960888,1/28/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
960888,10/1/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
960888,10/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
960888,10/1/2023,TRAFFIC COURT TESTIMONY VIDEO
960888,10/1/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
960888,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
960888,6/19/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960888,6/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
960888,4/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
960888,3/1/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960888,3/1/2023,PROCESSING CIVILIAN COMPLAINTS
960888,2/28/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
960888,2/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
960888,2/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
960888,2/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
960888,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
960888,1/2/2023,LGBTQIA PLUS AWARENESS
960888,1/2/2023,PATROL- POLYCARBONATE SHIELD
960888,9/5/2022,NYPD JOUVERT  WEST INDIAN DAY
960888,8/25/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960888,7/30/2022,CLT-BWC POLICY UPDATES
960888,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
960888,5/26/2022,ILLEGAL EVICTIONS
960888,5/26/2022,PROHIBITED METHODS OF RESTRAINT
960888,5/10/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
960888,4/19/2022,CLT-DOCUMENTATION AND FORMS
960888,4/10/2022,CLT-SEARCHING PRISONERS MODULE 1
960888,3/27/2022,CLT-LEGAL ISSUES
960888,3/13/2022,CLT-ENFORCEMENT ACTIONS
960888,3/10/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
960888,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
960888,3/8/2022,CLT-DOCUMENTATION AND FORMS
960888,3/1/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
960888,1/31/2022,FTS - ANNUAL CEW RECERTIFICATION
960888,1/30/2022,CLT-DOCUMENTATION AND FORMS
960888,1/23/2022,CLT-BWC POLICY UPDATES
960888,1/23/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960888,1/22/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
960888,1/17/2022,CLT-EPERMIT SYSTEM
960888,1/11/2022,CLT-BWC POLICY UPDATES
960888,12/22/2021,CLT-LEGAL ISSUES
960888,12/19/2021,CLT-LEGAL ISSUES
960888,12/19/2021,IDENTIFYING THE IMPAIRED DRIVER
960888,11/4/2021,CLT-DOCUMENTATION AND FORMS
960888,11/1/2021,BODY-WORN CAMERA REVIEW PART TWO
960888,11/1/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
960888,11/1/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
960888,10/22/2021,BODY-WORN CAMERA REVIEW PART ONE
960888,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960888,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
960888,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
960888,8/31/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
960888,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
960888,6/29/2021,CLT-PROCEDURAL OPERATIONS
960888,6/4/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
960888,6/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
960888,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
960888,4/30/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960888,4/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
960888,4/2/2021,FTS - ANNUAL CEW RECERTIFICATION
960888,3/16/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960888,3/11/2021,CLT-DOCUMENTATION AND FORMS
960888,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960888,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960888,3/2/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960888,2/15/2021,CLT-DOCUMENTATION AND FORMS
960888,2/9/2021,CLT-LEGAL ISSUES
960888,2/1/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
960888,1/31/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960888,1/22/2021,CLT-SPECIAL POPULATIONS
960888,1/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960888,1/6/2021,CLT-LEGAL ISSUES
960888,12/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960888,12/24/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
960888,12/14/2020,CLT-ENFORCEMENT ACTIONS
960888,12/7/2020,CLT-DOCUMENTATION AND FORMS
960888,11/12/2020,CLT-DOCUMENTATION AND FORMS
960888,11/10/2020,CLT-DOCUMENTATION AND FORMS
960888,11/8/2020,CLT-ENFORCEMENT ACTIONS
960888,10/15/2020,CLT-DOCUMENTATION AND FORMS
960888,10/14/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
960888,10/8/2020,FTS - ANNUAL CEW RECERTIFICATION
960888,10/4/2020,CLT-DOCUMENTATION AND FORMS
960888,9/30/2020,CLT-ENFORCEMENT ACTIONS
960888,9/28/2020,CLT-INVESTIGATIONS
