taxid,date,name
960825,9/2/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
960825,9/2/2024,RAPE IS RAPE
960825,9/2/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
960825,9/2/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
960825,8/16/2024,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
960825,7/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960825,7/24/2024,CLT-PROCEDURAL OPERATIONS
960825,6/28/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
960825,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
960825,6/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960825,5/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960825,5/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
960825,5/25/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
960825,5/25/2024,DRIVE SMART 2024
960825,5/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
960825,5/21/2024,CLT-BWC POLICY UPDATES
960825,5/14/2024,CLT-PROCEDURAL OPERATIONS
960825,5/10/2024,CLT-SPECIAL POPULATIONS
960825,4/24/2024,CLT-BWC POLICY UPDATES
960825,4/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960825,4/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
960825,4/9/2024,POLICING THE SUBWAY 2024
960825,3/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
960825,3/23/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
960825,3/23/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
960825,2/3/2024,AUTISM SPECTRUM DISORDER
960825,2/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
960825,2/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
960825,2/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
960825,2/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
960825,1/4/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
960825,12/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
960825,12/20/2023,CLT-DOCUMENTATION AND FORMS
960825,12/15/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
960825,11/21/2023,AUGMENTED REALITY FEATURE
960825,11/21/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
960825,11/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
960825,11/21/2023,NYPD RECRUITMENT TRAINING VIDEO
960825,11/21/2023,VEHICLE MOUNTED VIDEO SYSTEM
960825,11/20/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
960825,11/17/2023,CLT-BWC POLICY UPDATES
960825,11/17/2023,CLT-PROCEDURAL OPERATIONS
960825,11/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
960825,11/11/2023,2023 TASER X26P RE-QUALIFICATION
960825,10/12/2023,CLT-PROCEDURAL OPERATIONS
960825,9/18/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
960825,9/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
960825,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
960825,8/14/2023,TRAFFIC COURT TESTIMONY VIDEO
960825,7/26/2023,CLT-PROCEDURAL OPERATIONS
960825,7/21/2023,CLT-BWC POLICY UPDATES
960825,6/12/2023,CLT-BWC POLICY UPDATES
960825,6/2/2023,CLT-BWC POLICY UPDATES
960825,6/2/2023,CLT-PROCEDURAL OPERATIONS
960825,6/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960825,6/1/2023,CLT-LEGAL ISSUES
960825,6/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960825,5/24/2023,ELDER ABUSE -2023 REFRESHER
960825,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
960825,5/23/2023,CLT-PROCEDURAL OPERATIONS
960825,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960825,5/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
960825,3/29/2023,ESPER POLICY LIBRARY
960825,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
960825,3/16/2023,CLT-BWC POLICY UPDATES
960825,3/16/2023,CLT-DOCUMENTATION AND FORMS
960825,3/16/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960825,3/15/2023,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
960825,3/7/2023,CLT-LEGAL ISSUES
960825,3/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960825,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
960825,2/16/2023,CRISIS INTERVENTION TEAM TRAINING
960825,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
960825,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
960825,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
960825,1/23/2023,CLT-INFORMATION TECHNOLOGY
960825,1/23/2023,CLT-LEGAL ISSUES
960825,1/17/2023,CLT-DOCUMENTATION AND FORMS
960825,1/17/2023,CLT-LEGAL ISSUES
960825,1/11/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
960825,12/23/2022,CLT-LEGAL ISSUES
960825,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960825,12/18/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
960825,12/15/2022,CLT-LEGAL ISSUES
960825,12/15/2022,CLT-PROCEDURAL OPERATIONS
960825,12/12/2022,CLT-BWC POLICY UPDATES
960825,12/12/2022,CLT-PROFESSIONAL DEVELOPMENT
960825,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
960825,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
960825,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
960825,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
960825,11/21/2022,CLT-BWC POLICY UPDATES
960825,11/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960825,11/14/2022,CLT-BWC POLICY UPDATES
960825,11/14/2022,CLT-LEGAL ISSUES
960825,11/6/2022,CLT-PROCEDURAL OPERATIONS
960825,11/3/2022,CLT-BWC POLICY UPDATES
960825,11/2/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
960825,11/2/2022,LGBTQIA PLUS AWARENESS
960825,10/31/2022,CLT-BWC POLICY UPDATES
960825,10/31/2022,CLT-ENFORCEMENT ACTIONS
960825,10/31/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960825,10/31/2022,CLT-PROCEDURAL OPERATIONS
960825,10/20/2022,CLT-BWC POLICY UPDATES
960825,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
960825,9/28/2022,CLT-DOCUMENTATION AND FORMS
960825,9/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960825,9/22/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
960825,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
960825,8/18/2022,CLT-LEGAL ISSUES
960825,8/18/2022,CLT-PROCEDURAL OPERATIONS
960825,8/10/2022,CLT-PROCEDURAL OPERATIONS
960825,8/3/2022,CLT-LEGAL ISSUES
960825,8/2/2022,CLT-BWC POLICY UPDATES
960825,8/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
960825,8/2/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
960825,8/1/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960825,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
960825,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
960825,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
960825,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
960825,8/1/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
960825,8/1/2022,ILLEGAL EVICTIONS
960825,8/1/2022,VEHICLE SEIZURE FORM
960825,7/29/2022,CLT-BWC POLICY UPDATES
960825,7/29/2022,CLT-NIBRS ROLL CALL TRAINING
960825,7/27/2022,CLT-BWC POLICY UPDATES
960825,7/27/2022,CLT-NIBRS ROLL CALL TRAINING
960825,7/26/2022,CLT-PROFESSIONAL DEVELOPMENT
960825,7/21/2022,CLT-NIBRS ROLL CALL TRAINING
960825,7/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960825,7/13/2022,CLT-LEGAL ISSUES
960825,7/13/2022,CLT-NIBRS ROLL CALL TRAINING
960825,7/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960825,7/12/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
960825,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
960825,7/7/2022,CLT-PROCEDURAL OPERATIONS
960825,6/30/2022,CLT-NIBRS ROLL CALL TRAINING
960825,6/15/2022,CLT-BWC POLICY UPDATES
960825,6/9/2022,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
960825,6/3/2022,CLT-ENFORCEMENT ACTIONS
960825,6/3/2022,CLT-NIBRS ROLL CALL TRAINING
960825,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
960825,5/26/2022,PROHIBITED METHODS OF RESTRAINT
960825,5/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960825,5/18/2022,CLT-PROCEDURAL OPERATIONS
960825,5/11/2022,FTS - ANNUAL CEW RECERTIFICATION
960825,5/10/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
960825,5/5/2022,CLT-DOCUMENTATION AND FORMS
960825,4/29/2022,CLT-BWC POLICY UPDATES
960825,4/29/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960825,4/26/2022,CLT-PROCEDURAL OPERATIONS
960825,4/21/2022,CLT-LEGAL ISSUES
960825,4/20/2022,CLT-EPERMIT SYSTEM
960825,4/18/2022,CLT-EPERMIT SYSTEM
960825,4/14/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960825,4/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
960825,4/11/2022,CLT-PROCEDURAL OPERATIONS
960825,4/7/2022,CLT-BWC POLICY UPDATES
960825,3/31/2022,CLT-PROCEDURAL OPERATIONS
960825,3/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960825,3/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960825,3/24/2022,CLT-PROCEDURAL OPERATIONS
960825,3/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960825,3/9/2022,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
960825,3/7/2022,CLT-BWC POLICY UPDATES
960825,3/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
960825,3/6/2022,CLT-BWC POLICY UPDATES
960825,3/4/2022,CLT-BWC POLICY UPDATES
960825,2/25/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960825,2/23/2022,CLT-BWC POLICY UPDATES
960825,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960825,2/20/2022,CLT-BWC POLICY UPDATES
960825,2/11/2022,CLT-BWC POLICY UPDATES
960825,2/8/2022,IDENTIFYING THE IMPAIRED DRIVER
960825,2/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960825,2/1/2022,CLT-PROCEDURAL OPERATIONS
960825,1/29/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
960825,1/28/2022,CLT-BWC POLICY UPDATES
960825,1/28/2022,CLT-EPERMIT SYSTEM
960825,1/27/2022,CLT-BWC POLICY UPDATES
960825,1/27/2022,CLT-EPERMIT SYSTEM
960825,1/27/2022,CLT-PROCEDURAL OPERATIONS
960825,1/26/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
960825,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
960825,1/18/2022,CLT-BWC POLICY UPDATES
960825,1/18/2022,CLT-LEGAL ISSUES
960825,1/14/2022,CLT-BWC POLICY UPDATES
960825,1/14/2022,CLT-EPERMIT SYSTEM
960825,1/11/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
960825,12/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960825,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960825,12/28/2021,CLT-ENFORCEMENT ACTIONS
960825,12/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960825,12/10/2021,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
960825,12/6/2021,CLT-PROCEDURAL OPERATIONS
960825,12/1/2021,CLT-PROCEDURAL OPERATIONS
960825,11/21/2021,CLT-PROCEDURAL OPERATIONS
960825,11/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960825,11/18/2021,CLT-PROCEDURAL OPERATIONS
960825,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
960825,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
960825,11/11/2021,CLT-PROCEDURAL OPERATIONS
960825,11/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
960825,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
960825,10/20/2021,CLT-PROCEDURAL OPERATIONS
960825,10/17/2021,CLT-PROCEDURAL OPERATIONS
960825,10/8/2021,CLT-LEGAL ISSUES
960825,10/3/2021,CLT-PROCEDURAL OPERATIONS
960825,9/28/2021,BODY-WORN CAMERA REVIEW PART ONE
960825,9/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
960825,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
960825,8/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960825,8/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960825,8/19/2021,CLT-PROCEDURAL OPERATIONS
960825,8/5/2021,CLT-PROCEDURAL OPERATIONS
960825,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
960825,8/1/2021,CLT-PROCEDURAL OPERATIONS
960825,7/23/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
960825,7/8/2021,CLT-PROCEDURAL OPERATIONS
960825,6/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
960825,6/2/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
960825,5/27/2021,CLT-ENFORCEMENT ACTIONS
960825,5/27/2021,CLT-LEGAL ISSUES
960825,5/27/2021,CLT-PROCEDURAL OPERATIONS
960825,5/25/2021,CLT-PROCEDURAL OPERATIONS
960825,5/19/2021,CLT-PROCEDURAL OPERATIONS
960825,5/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960825,5/11/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960825,5/11/2021,EMPLOYEE ASSISTANCE UNIT-2021
960825,5/7/2021,CLT-PROCEDURAL OPERATIONS
960825,5/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960825,5/3/2021,FTS - ANNUAL CEW RECERTIFICATION
960825,4/20/2021,BALLISTIC VEST MEASUREMENT PROGRAM
960825,4/6/2021,CLT-LEGAL ISSUES
960825,4/5/2021,CLT-LEGAL ISSUES
960825,4/5/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960825,4/1/2021,CLT-PROCEDURAL OPERATIONS
960825,4/1/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
960825,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
960825,3/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960825,3/15/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960825,3/15/2021,CLT-PROCEDURAL OPERATIONS
960825,3/7/2021,CLT-PROCEDURAL OPERATIONS
960825,2/16/2021,CLT-PROCEDURAL OPERATIONS
960825,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960825,2/10/2021,CLT-PROCEDURAL OPERATIONS
960825,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960825,2/7/2021,CLT-LEGAL ISSUES
960825,2/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960825,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960825,1/27/2021,CLT-DOCUMENTATION AND FORMS
960825,1/27/2021,CLT-LEGAL ISSUES
960825,1/27/2021,CLT-PROCEDURAL OPERATIONS
960825,1/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960825,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
960825,1/20/2021,CLT-PROCEDURAL OPERATIONS
960825,1/8/2021,CLT-PROCEDURAL OPERATIONS
960825,1/5/2021,CLT-PROCEDURAL OPERATIONS
960825,12/22/2020,CLT-PROCEDURAL OPERATIONS
960825,12/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960825,12/11/2020,CLT-PROCEDURAL OPERATIONS
960825,12/10/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960825,12/10/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
960825,12/9/2020,CLT-PROCEDURAL OPERATIONS
960825,12/4/2020,CLT-PROCEDURAL OPERATIONS
960825,12/3/2020,CLT-PROCEDURAL OPERATIONS
960825,12/2/2020,CLT-DOCUMENTATION AND FORMS
960825,12/2/2020,CLT-PROCEDURAL OPERATIONS
960825,11/26/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960825,11/26/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960825,11/24/2020,CLT-PROFESSIONAL DEVELOPMENT
960825,11/24/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960825,11/20/2020,CLT-PROCEDURAL OPERATIONS
960825,11/19/2020,CLT-DOCUMENTATION AND FORMS
960825,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960825,11/19/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960825,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960825,11/13/2020,CLT-PROFESSIONAL DEVELOPMENT
960825,11/2/2020,CLT-PROCEDURAL OPERATIONS
960825,10/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960825,10/27/2020,CLT-PROCEDURAL OPERATIONS
960825,10/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960825,10/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960825,10/21/2020,CLT-PROCEDURAL OPERATIONS
960825,10/6/2020,FTS - ANNUAL CEW RECERTIFICATION
960825,9/25/2020,CLT-PROCEDURAL OPERATIONS
960825,9/20/2020,CLT-PROCEDURAL OPERATIONS
960825,9/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960825,9/4/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960825,9/4/2020,CLT-PROCEDURAL OPERATIONS
960825,9/4/2020,CLT-PROFESSIONAL DEVELOPMENT
960825,9/2/2020,CLT-PROCEDURAL OPERATIONS
960825,8/27/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
960825,8/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960825,8/24/2020,CLT-PROCEDURAL OPERATIONS
960825,8/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960825,8/13/2020,CLT-ENFORCEMENT ACTIONS
960825,8/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960825,7/24/2020,CLT-ENFORCEMENT ACTIONS
960825,7/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
960825,7/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
960825,7/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
960825,7/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
960825,7/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
960825,7/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
960825,7/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
960825,7/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
960825,7/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
960825,7/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
960825,7/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
960825,7/23/2020,NEW PERFORMANCE EVALUATION PROCESS
960825,7/23/2020,TRANSIT BUREAU - TRANSIT KEYS
960825,7/17/2020,CLT-PROCEDURAL OPERATIONS
960825,7/15/2020,CLT-PROCEDURAL OPERATIONS
960825,7/14/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960825,7/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
960825,7/2/2020,CLT-PROCEDURAL OPERATIONS
960825,7/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960825,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
960825,6/29/2020,CLT-ENFORCEMENT ACTIONS
960825,6/1/2020,CLT-INFORMATION TECHNOLOGY
960825,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960825,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
