taxid,date,name
943493,3/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943493,3/3/2023,CLT-DOCUMENTATION AND FORMS
943493,3/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
943493,2/26/2023,CLT-DOCUMENTATION AND FORMS
943493,2/22/2023,CLT-PROCEDURAL OPERATIONS
943493,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
943493,2/22/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
943493,2/22/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
943493,2/19/2023,CLT-DOCUMENTATION AND FORMS
943493,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
943493,2/7/2023,CLT-PROPERTY
943493,1/31/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
943493,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
943493,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
943493,1/23/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
943493,1/18/2023,CLT-DOCUMENTATION AND FORMS
943493,1/16/2023,CLT-PROCEDURAL OPERATIONS
943493,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
943493,1/8/2023,CLT-DOCUMENTATION AND FORMS
943493,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
943493,12/5/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
943493,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
943493,12/4/2022,CLT-DOCUMENTATION AND FORMS
943493,11/24/2022,LGBTQIA PLUS AWARENESS
943493,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
943493,11/17/2022,CLT-INFORMATION TECHNOLOGY
943493,11/13/2022,CLT-DOCUMENTATION AND FORMS
943493,11/9/2022,CLT-PROCEDURAL OPERATIONS
943493,10/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
943493,10/14/2022,PROCESSING CIVILIAN COMPLAINTS
943493,10/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
943493,10/10/2022,CLT-DOCUMENTATION AND FORMS
943493,10/3/2022,CLT-DOCUMENTATION AND FORMS
943493,9/26/2022,CLT-DOCUMENTATION AND FORMS
943493,9/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943493,9/20/2022,CLT-LEGAL ISSUES
943493,9/18/2022,CLT-DOCUMENTATION AND FORMS
943493,8/30/2022,CLT-DOCUMENTATION AND FORMS
943493,8/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
943493,8/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
943493,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
943493,8/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
943493,8/29/2022,CLT-DOCUMENTATION AND FORMS
943493,8/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943493,7/31/2022,CLT-DOCUMENTATION AND FORMS
943493,7/29/2022,CLT-BWC POLICY UPDATES
943493,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
943493,7/27/2022,ILLEGAL EVICTIONS
943493,7/24/2022,CLT-DOCUMENTATION AND FORMS
943493,7/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943493,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
943493,7/22/2022,CLT-PROFESSIONAL DEVELOPMENT
943493,7/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
943493,7/22/2022,VEHICLE SEIZURE FORM
943493,6/30/2022,CLT-PROFESSIONAL DEVELOPMENT
943493,6/27/2022,CLT-NIBRS ROLL CALL TRAINING
943493,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
943493,6/20/2022,CLT-NIBRS ROLL CALL TRAINING
943493,6/13/2022,CLT-DOCUMENTATION AND FORMS
943493,6/6/2022,CLT-NIBRS ROLL CALL TRAINING
943493,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
943493,6/5/2022,CLT-DOCUMENTATION AND FORMS
943493,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
943493,6/1/2022,CLT-ENFORCEMENT ACTIONS
943493,5/31/2022,CLT-ENFORCEMENT ACTIONS
943493,5/30/2022,CLT-DOCUMENTATION AND FORMS
943493,5/28/2022,PROHIBITED METHODS OF RESTRAINT
943493,5/24/2022,CLT-BWC POLICY UPDATES
943493,5/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
943493,5/23/2022,CLT-PROPERTY
943493,5/22/2022,CLT-DOCUMENTATION AND FORMS
943493,4/22/2022,CLT-PROCEDURAL OPERATIONS
943493,4/17/2022,CLT-DOCUMENTATION AND FORMS
943493,4/10/2022,CLT-DOCUMENTATION AND FORMS
943493,3/30/2022,CLT-DOCUMENTATION AND FORMS
943493,3/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943493,3/14/2022,CLT-ENFORCEMENT ACTIONS
943493,3/13/2022,CLT-ENFORCEMENT ACTIONS
943493,3/8/2022,CLT-DOCUMENTATION AND FORMS
943493,3/8/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
943493,3/8/2022,CLT-EPERMIT SYSTEM
943493,2/17/2022,FTS - ANNUAL CEW RECERTIFICATION
943493,2/3/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
943493,1/27/2022,CLT-BWC POLICY UPDATES
943493,1/25/2022,CLT-DOCUMENTATION AND FORMS
943493,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
943493,12/16/2021,CLT-LEGAL ISSUES
943493,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
943493,11/23/2021,CLT-PROCEDURAL OPERATIONS
943493,11/4/2021,CLT-DOCUMENTATION AND FORMS
943493,11/2/2021,CLT-DOCUMENTATION AND FORMS
943493,11/1/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
943493,10/29/2021,CLT-DOCUMENTATION AND FORMS
943493,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943493,10/14/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
943493,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
943493,10/13/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
943493,10/4/2021,CLT-DOCUMENTATION AND FORMS
943493,9/28/2021,BODY-WORN CAMERA REVIEW PART ONE
943493,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
943493,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
943493,9/2/2021,CLT-ENFORCEMENT ACTIONS
943493,8/21/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
943493,8/21/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
943493,8/21/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
943493,8/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
943493,7/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
943493,7/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
943493,7/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
943493,7/22/2021,CLT-ENFORCEMENT ACTIONS
943493,7/5/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943493,7/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
943493,6/24/2021,CLT-DOCUMENTATION AND FORMS
943493,6/9/2021,CLT-ENFORCEMENT ACTIONS
943493,5/10/2021,FTS - ANNUAL CEW RECERTIFICATION
943493,4/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
943493,4/25/2021,CLT-DOCUMENTATION AND FORMS
943493,4/20/2021,BALLISTIC VEST MEASUREMENT PROGRAM
943493,4/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
943493,3/29/2021,CLT-DOCUMENTATION AND FORMS
943493,3/19/2021,CLT-INVESTIGATIONS
943493,3/18/2021,CLT-INVESTIGATIONS
943493,3/11/2021,CLT-DOCUMENTATION AND FORMS
943493,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
943493,2/24/2021,CLT-DOCUMENTATION AND FORMS
943493,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
943493,2/20/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
943493,2/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
943493,1/20/2021,CLT-DOCUMENTATION AND FORMS
943493,1/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943493,1/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943493,1/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943493,12/28/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
943493,12/21/2020,CLT-DOCUMENTATION AND FORMS
943493,12/18/2020,FTS - ANNUAL CEW RECERTIFICATION
943493,12/17/2020,CLT-INFORMATION TECHNOLOGY
943493,12/13/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
943493,12/10/2020,CLT-ENFORCEMENT ACTIONS
943493,12/10/2020,CLT-LEGAL ISSUES
943493,11/25/2020,CLT-DOCUMENTATION AND FORMS
943493,11/21/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
943493,11/19/2020,CLT-DOCUMENTATION AND FORMS
943493,11/12/2020,CLT-DOCUMENTATION AND FORMS
943493,11/4/2020,CLT-DOCUMENTATION AND FORMS
943493,10/28/2020,CLT-DOCUMENTATION AND FORMS
943493,10/27/2020,CLT-DOCUMENTATION AND FORMS
943493,10/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943493,10/18/2020,CLT-DOCUMENTATION AND FORMS
943493,10/5/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
943493,10/4/2020,CLT-DOCUMENTATION AND FORMS
943493,9/29/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
943493,9/22/2020,CLT-ENFORCEMENT ACTIONS
943493,9/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
943493,9/15/2020,CLT-DOCUMENTATION AND FORMS
943493,9/4/2020,CLT-INVESTIGATIONS
943493,8/8/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
943493,8/8/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
943493,8/8/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
943493,8/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943493,7/30/2020,CLT-ENFORCEMENT ACTIONS
943493,7/30/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
943493,7/30/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
943493,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
943493,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
943493,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
943493,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
943493,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
943493,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
943493,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
943493,7/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
943493,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
943493,7/30/2020,PATROL- POLYCARBONATE SHIELD
943493,7/28/2020,CLT-DOCUMENTATION AND FORMS
943493,7/27/2020,CLT-DOCUMENTATION AND FORMS
943493,7/24/2020,CLT-DOCUMENTATION AND FORMS
943493,7/22/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
943493,7/22/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
943493,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
943493,6/24/2020,CLT-DOCUMENTATION AND FORMS
943493,6/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
943493,5/26/2020,CLT-DOCUMENTATION AND FORMS
943493,5/15/2020,COVID-19: PREPAREDENESS
943493,5/15/2020,COVID-19: PROTECTIVE MASKS
943493,5/7/2020,CLT-DOCUMENTATION AND FORMS
943493,4/30/2020,CLT-DOCUMENTATION AND FORMS
943493,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
943493,4/10/2020,CLT-INFORMATION TECHNOLOGY
943493,4/9/2020,CLT-DOCUMENTATION AND FORMS
943493,4/9/2020,CLT-SPECIAL POPULATIONS
943493,4/6/2020,CLT-PROCEDURAL OPERATIONS
943493,4/1/2020,CLT-SPECIAL POPULATIONS
943493,3/31/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
943493,3/31/2020,CLT-DOCUMENTATION AND FORMS
943493,3/17/2020,CLT-DOCUMENTATION AND FORMS
943493,3/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
943493,3/4/2020,CLT-DOCUMENTATION AND FORMS
943493,3/2/2020,CLT-DOCUMENTATION AND FORMS
943493,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
943493,2/11/2020,CLT-DOCUMENTATION AND FORMS
943493,2/6/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
943493,1/31/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
943493,1/15/2020,CLT-DOCUMENTATION AND FORMS
943493,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
943493,1/7/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
943493,1/7/2020,SAFEGUARDING HOSPITALIZED PRISONERS
943493,1/2/2020,CLT-PROCEDURAL OPERATIONS
943493,12/27/2019,ACTIVITY LOG FOR IPHONE
943493,12/17/2019,CLT-DOCUMENTATION AND FORMS
943493,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
943493,12/15/2019,PRISONER ESCAPE WARNING SIGNS
943493,11/19/2019,CLT-PROCEDURAL OPERATIONS
943493,11/19/2019,CLT-PROFESSIONAL DEVELOPMENT
943493,11/15/2019,CLT-PROFESSIONAL DEVELOPMENT
943493,11/13/2019,CLT-DOCUMENTATION AND FORMS
943493,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
943493,11/5/2019,CLT-DOCUMENTATION AND FORMS
943493,11/1/2019,CLT-PROCEDURAL OPERATIONS
943493,10/31/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
943493,10/28/2019,CLT-DOCUMENTATION AND FORMS
943493,10/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943493,10/9/2019,CLT-PROFESSIONAL DEVELOPMENT
943493,10/3/2019,CLT-DOCUMENTATION AND FORMS
943493,10/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943493,9/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
943493,9/18/2019,MARIJUANA POLICY UPDATE
943493,9/17/2019,CLT-SPECIAL POPULATIONS
943493,9/16/2019,CLT-DOCUMENTATION AND FORMS
943493,9/7/2019,SHIELD OF RESILIENCE TRAINING COURSE
943493,9/3/2019,FTS - ANNUAL CEW RECERTIFICATION
943493,8/6/2019,CLT-DOCUMENTATION AND FORMS
943493,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
943493,8/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
943493,8/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
943493,8/6/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
943493,7/4/2019,CLT-DOCUMENTATION AND FORMS
943493,6/28/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
943493,6/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
943493,6/19/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
943493,6/19/2019,WORLDPRIDE NYC 2019
943493,6/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
943493,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
943493,5/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
943493,5/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943493,5/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943493,5/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943493,5/1/2019,CLT-ENFORCEMENT ACTIONS
943493,4/16/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
943493,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
943493,4/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
943493,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
943493,4/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
943493,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
943493,2/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943493,2/21/2019,CLT-INFORMATION TECHNOLOGY
943493,2/14/2019,CLT-PROCEDURAL OPERATIONS
943493,2/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943493,2/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943493,1/30/2019,CLT-PROCEDURAL OPERATIONS
943493,1/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943493,1/29/2019,TEXT TO 911 - INTRODUCTION
943493,1/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943493,1/23/2019,CLT-ENFORCEMENT ACTIONS
943493,1/21/2019,CLT-SPECIAL POPULATIONS
943493,1/8/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943493,1/8/2019,TEXT TO 911 - INTRODUCTION
943493,1/7/2019,AMERICANS WITH DISABILITIES ACT (ADA)
943493,1/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943493,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
943493,1/7/2019,TEXT TO 911 - INTRODUCTION
943493,1/4/2019,MARIJUANA BURNING ENFORCEMENT POLICY
943493,1/4/2019,TEXT TO 911 - INTRODUCTION
943493,12/14/2018,CLT-SPECIAL POPULATIONS
943493,12/7/2018,CLT-ENFORCEMENT ACTIONS
943493,12/6/2018,CLT-ENFORCEMENT ACTIONS
943493,11/30/2018,CLT-PROCEDURAL OPERATIONS
943493,11/28/2018,CLT-PROCEDURAL OPERATIONS
943493,11/20/2018,CLT-PROCEDURAL OPERATIONS
943493,11/9/2018,CLT-ENFORCEMENT ACTIONS
943493,11/2/2018,CLT-INFORMATION TECHNOLOGY
943493,11/2/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
943493,11/1/2018,CLT-INFORMATION TECHNOLOGY
943493,10/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943493,10/16/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
943493,10/9/2018,CLT-LEGAL ISSUES
943493,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
943493,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
943493,10/8/2018,CLT-LEGAL ISSUES
943493,10/2/2018,CLT-PROCEDURAL OPERATIONS
943493,9/25/2018,FTS - ANNUAL CEW RECERTIFICATION
943493,9/25/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
943493,9/24/2018,RAISE THE AGE
943493,9/17/2018,CLT-ENFORCEMENT ACTIONS
943493,9/17/2018,CLT-LEGAL ISSUES
943493,9/14/2018,CLT-ENFORCEMENT ACTIONS
943493,9/14/2018,CLT-LEGAL ISSUES
943493,9/8/2018,CLT-LEGAL ISSUES
943493,9/6/2018,CLT-LEGAL ISSUES
943493,8/24/2018,CLT-PROCEDURAL OPERATIONS
943493,8/23/2018,CLT-PROCEDURAL OPERATIONS
943493,8/15/2018,FTS - CEW END USER CERTIFICATION
943493,7/27/2018,CLT-LEGAL ISSUES
943493,7/26/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
943493,7/24/2018,CLT-PROCEDURAL OPERATIONS
943493,7/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943493,7/20/2018,CLT-PROCEDURAL OPERATIONS
943493,7/17/2018,CLT-PROCEDURAL OPERATIONS
943493,7/16/2018,CLT-PROCEDURAL OPERATIONS
943493,7/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943493,6/26/2018,CLT-PROCEDURAL OPERATIONS
943493,6/25/2018,CLT-LEGAL ISSUES
943493,6/19/2018,CLT-DOCUMENTATION AND FORMS
943493,6/14/2018,CLT-PROCEDURAL OPERATIONS
943493,6/8/2018,CLT-PROCEDURAL OPERATIONS
943493,6/5/2018,CLT-PROCEDURAL OPERATIONS
943493,6/4/2018,CLT-PROCEDURAL OPERATIONS
943493,5/21/2018,CLT-PROCEDURAL OPERATIONS
943493,5/11/2018,CLT-LEGAL ISSUES
943493,5/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943493,5/9/2018,CLT-LEGAL ISSUES
943493,5/4/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
943493,5/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943493,5/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943493,4/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
943493,4/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
943493,4/19/2018,CLT-PROCEDURAL OPERATIONS
943493,4/18/2018,CLT-PROCEDURAL OPERATIONS
943493,4/17/2018,CLT-PROCEDURAL OPERATIONS
943493,4/13/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
943493,4/12/2018,CLT-PROCEDURAL OPERATIONS
943493,4/9/2018,CLT-PROCEDURAL OPERATIONS
943493,4/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943493,3/29/2018,CLT-PROCEDURAL OPERATIONS
943493,3/27/2018,CLT-PROCEDURAL OPERATIONS
943493,3/26/2018,CLT-PROCEDURAL OPERATIONS
