taxid,date,name
940999,12/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940999,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
940999,11/29/2020,CLT-COMMUNITY ENGAGEMENT
940999,11/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940999,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940999,11/15/2020,CLT-LEGAL ISSUES
940999,10/29/2020,CLT-DOCUMENTATION AND FORMS
940999,10/1/2020,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
940999,9/30/2020,FTS - ANNUAL CEW RECERTIFICATION
940999,9/25/2020,DOMAIN AWARNESS SYSTEM (DAS)
940999,9/3/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
940999,8/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940999,7/24/2020,CLT-DOCUMENTATION AND FORMS
940999,7/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
940999,7/8/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
940999,7/8/2020,CLT-PROCEDURAL OPERATIONS
940999,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
940999,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
940999,7/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940999,6/27/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
940999,6/27/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940999,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
940999,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
940999,6/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940999,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
940999,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
940999,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
940999,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
940999,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
940999,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
940999,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
940999,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
940999,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
940999,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
940999,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
940999,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
940999,5/10/2020,COVID-19: PROTECTIVE MASKS
940999,5/9/2020,COVID-19: PREPAREDENESS
940999,5/9/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
940999,3/2/2020,CLT-PROCEDURAL OPERATIONS
940999,2/27/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
940999,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
940999,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
940999,1/6/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
940999,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
940999,12/28/2019,ACTIVITY LOG FOR IPHONE
940999,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
940999,12/1/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
940999,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
940999,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
940999,11/26/2019,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
940999,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
940999,10/23/2019,PRISONER ESCAPE WARNING SIGNS
940999,10/22/2019,SRG - RAPID MOBILIZATION
940999,10/16/2019,FORCE POLICY UPDATE VIDEO
940999,10/16/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
940999,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
940999,10/11/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IVA
940999,10/3/2019,FTS - ANNUAL CEW RECERTIFICATION
940999,9/27/2019,CRITICAL DECISION MAKING MODEL
940999,9/16/2019,MARIJUANA POLICY UPDATE
940999,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
940999,9/9/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
940999,9/9/2019,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
940999,9/9/2019,SRG - RAPID MOBILIZATION
940999,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
940999,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
940999,8/28/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
940999,8/13/2019,SRG - RAPID MOBILIZATION
940999,8/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
940999,7/31/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
940999,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
940999,7/29/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
940999,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
940999,7/7/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
940999,7/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940999,7/2/2019,SRG - RAPID MOBILIZATION
940999,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
940999,6/20/2019,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL I
940999,6/11/2019,SRG - RAPID MOBILIZATION
940999,6/6/2019,WORLDPRIDE NYC 2019
940999,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
940999,5/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940999,5/20/2019,CLT-LEGAL ISSUES
940999,5/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
940999,5/14/2019,CLT-DOCUMENTATION AND FORMS
940999,5/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940999,5/6/2019,SRG - RAPID MOBILIZATION
940999,5/2/2019,CLT-DOCUMENTATION AND FORMS
940999,4/30/2019,SRG - RESCUE TASK FORCE - LEVEL II
940999,4/24/2019,SRG - RAPID MOBILIZATION
940999,4/13/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
940999,4/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940999,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
940999,4/3/2019,SRG - RAPID MOBILIZATION
940999,4/1/2019,SRG - BICYCLE SQUAD 2019 REFRESHER
940999,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
940999,3/15/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IV
940999,3/12/2019,SRG - 2019 REFRESHER
940999,3/5/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
940999,3/1/2019,SRG - RAPID MOBILIZATION
940999,2/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
940999,2/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
940999,1/31/2019,FTS - CEW END USER CERTIFICATION
940999,1/21/2019,CLT-DOCUMENTATION AND FORMS
940999,1/15/2019,CLT-PROCEDURAL OPERATIONS
940999,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
940999,1/12/2019,MOBILE IDENTIFICATION DEVICE (MORPHO)
940999,1/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
940999,1/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940999,12/28/2018,TEXT TO 911 - INTRODUCTION
940999,12/14/2018,SRG - RAPID MOBILIZATION
940999,12/14/2018,SRG - RAPID MOBILIZATION (CIRC)
940999,12/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940999,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
940999,11/28/2018,CLT-MEMBER-EMPLOYEE WELLNESS
940999,11/26/2018,SRG - RESCUE TASK FORCE
940999,11/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940999,11/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
940999,11/7/2018,CLT-ENFORCEMENT ACTIONS
940999,10/27/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
940999,10/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940999,9/27/2018,CLT-ENFORCEMENT ACTIONS
940999,9/26/2018,SRG - BICYCLE CROWD MANAGEMENT COURSE
940999,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
940999,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
940999,9/21/2018,RAISE THE AGE
940999,9/20/2018,SRG - TACTICAL TRAINING COURSE - LEVEL IIIA
940999,9/3/2018,CLT-ENFORCEMENT ACTIONS
940999,8/16/2018,SRG - M-4 REFRESHER TRAINING
940999,8/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940999,7/30/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
940999,6/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940999,6/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940999,5/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940999,5/30/2018,SRG - RAPID MOBILIZATION
940999,5/14/2018,SRG - RAPID MOBILIZATION
940999,5/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
940999,5/2/2018,SRG - M-4 REFRESHER TRAINING
940999,4/20/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940999,4/19/2018,SRG - BICYCLE SQUAD ADVANCE RIDER COURSE
940999,4/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940999,3/15/2018,SRG - 2018 REFRESHER
940999,3/14/2018,SRG - TACTICAL TRAINING COURSE - LEVEL III
940999,2/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940999,2/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
940999,2/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940999,2/12/2018,SRG - RAPID MOBILIZATION
940999,1/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940999,12/20/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
940999,12/20/2017,NEW PERFORMANCE EVALUATION PROCESS
940999,11/27/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
940999,11/12/2017,SRG - RESCUE TASK FORCE
940999,11/9/2017,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
940999,10/20/2017,NARCAN NASAL SPRAY TRAINING
940999,9/14/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
940999,9/14/2017,PATROL- POLYCARBONATE SHIELD
940999,9/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
940999,9/12/2017,SRG - M-4 REFRESHER TRAINING
940999,8/8/2017,INFORMATION SECURITY AWARENESS TRAINING
940999,7/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940999,7/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940999,7/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
940999,7/12/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
940999,6/7/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940999,6/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
940999,6/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
940999,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940999,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940999,4/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
940999,4/24/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940999,4/20/2017,SRG - 2017 REFRESHER
940999,4/19/2017,SRG - TACTICAL TRAINING COURSE - LEVEL II
940999,3/24/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
940999,3/10/2017,ESU TACTICS ADVANCED - ACTIVE SHOOTER
940999,3/6/2017,SEND TO DESKTOP
940999,3/6/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
940999,2/10/2017,"SRG - ""10 RULES"" OF CLOSE QUARTERS BATTLE (CQB)"
940999,2/1/2017,SRG - M-4 REFRESHER TRAINING
940999,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
940999,9/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940999,8/29/2016,SRG - BICYCLE CROWD MANAGEMENT COURSE
940999,8/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940999,8/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940999,8/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940999,7/23/2016,BICYCLE TRAINING (3-DAY)
940999,6/23/2016,DCU IN-SERVICE TRAINING MODULE-1
940999,6/22/2016,SRG- 2016 REFRESHER
940999,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940999,6/2/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
940999,5/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940999,4/19/2016,SRG - ACADEMY
940999,4/6/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
940999,4/5/2016,FORMS DATABASE - AIDED REPORTS AND POLICE ACCIDENT REPORTS
940999,2/17/2016,FUNCTIONAL EXERCISE
940999,11/18/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
940999,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
940999,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
940999,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
940999,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
940999,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
940999,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
940999,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
940999,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
940999,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
940999,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
940999,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
940999,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
940999,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
940999,6/4/2015,DISORDER CONTROL TRAINING
940999,5/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
940999,5/14/2015,20K TRAINING INITIATIVE - SMART POLICING
940999,4/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
940999,11/14/2014,DISORDER CONTROL TRAINING
940999,11/12/2014,DISORDER CONTROL TRAINING
940999,11/7/2014,DISORDER CONTROL TRAINING
940999,10/14/2014,DISORDER CONTROL TRAINING
940999,10/8/2014,DISORDER CONTROL TRAINING
940999,5/11/2014,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
940999,5/5/2014,DISORDER CONTROL TRAINING
940999,4/4/2014,DISORDER CONTROL TRAINING
940999,3/20/2014,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
940999,11/26/2013,DISORDER CONTROL TRAINING
940999,8/27/2013,DISORDER CONTROL TRAINING
940999,6/28/2013,DISORDER CONTROL TRAINING
940999,6/27/2013,DISORDER CONTROL TRAINING
940999,6/10/2013,DISORDER CONTROL TRAINING
940999,5/24/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
940999,12/11/2012,DISORDER CONTROL TRAINING
940999,10/26/2012,DISORDER CONTROL TRAINING
940999,10/25/2012,DISORDER CONTROL TRAINING
940999,10/19/2012,DISORDER CONTROL TRAINING
940999,8/31/2012,DISORDER CONTROL TRAINING
940999,7/20/2012,DISORDER CONTROL TRAINING
940999,4/11/2012,DISORDER CONTROL TRAINING
940999,3/16/2012,DISORDER CONTROL TRAINING
940999,2/27/2012,DISORDER CONTROL TRAINING
940999,2/17/2012,DISORDER CONTROL TRAINING
940999,1/24/2012,DISORDER CONTROL TRAINING
940999,1/10/2012,DISORDER CONTROL TRAINING
940999,11/29/2011,DISORDER CONTROL TRAINING
940999,4/29/2011,PROPERTY EVIDENCE TRACKING SYSTEM
940999,4/5/2011,TASK FORCE TACTICAL TRAINERS
940999,12/15/2009,SKYWATCH TRAILER QUALIFICATION
940999,3/31/2006,COBRA - COHORT TRAINING
940999,1/31/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940999,,COLLISION REFRESHER (2 DAY)
940999,,COLLISION RETRAINING
940999,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940999,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
933713,10/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
933713,10/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
933713,10/15/2025,FTS - COLT M4 RE-QUALIFICATION
933713,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
933713,9/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
933713,9/16/2025,FIRST AMENDMENT ACTIVITIES EXECUTIVE TRAINING
933713,7/23/2025,PATROL TACTICS
933713,7/17/2025,DIGNITARY PROTECTION COURSE
933713,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
933713,6/19/2025,2025 BWC PROFICIENCY TRAINING
933713,6/18/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
933713,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
933713,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
933713,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933713,3/14/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
933713,2/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
933713,2/11/2025,RIGHT TO KNOW ACT SQF MODULE 9
933713,1/29/2025,VEHICLE PURSUITS
933713,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
933713,12/19/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
933713,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
933713,10/17/2024,FAMILY BUILDING
933713,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
933713,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
933713,8/24/2024,RAPE IS RAPE
933713,8/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
933713,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
933713,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
933713,5/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933713,4/6/2024,2024 VEHICLE SEIZURE FORM REFRESHER
933713,4/6/2024,POLICING THE SUBWAY 2024
933713,3/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
933713,1/18/2024,AUTISM SPECTRUM DISORDER
933713,1/18/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
933713,1/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
933713,1/18/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
933713,1/18/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
933713,12/1/2023,FTS - ANNUAL CEW RECERTIFICATION
933713,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
933713,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
933713,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
933713,8/13/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
933713,6/6/2023,FTS - ANNUAL CEW RECERTIFICATION
933713,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
933713,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
