taxid,date,name
963841,5/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963841,5/17/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963841,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963841,5/4/2018,CLT-DOCUMENTATION AND FORMS
963841,4/10/2018,CLT-PROCEDURAL OPERATIONS
963841,4/6/2018,CLT-DOCUMENTATION AND FORMS
963841,4/5/2018,CRISIS INTERVENTION TEAM TRAINING
963841,3/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963841,3/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963841,3/3/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963841,2/27/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963841,2/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963841,2/24/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963841,2/8/2018,PTTD WATER SAFETY
963841,2/5/2018,FRISKING AND HANDCUFFING
963841,1/29/2018,GROUND TACTICS
963841,1/26/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963841,1/24/2018,PTTD EXPANDABLE BATON
963841,1/23/2018,BATON
963841,1/17/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
963841,12/29/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963841,12/29/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963841,12/28/2017,FIRST AID WRITEN EXAM
963841,12/19/2017,OFF DUTY PISTOL CERTIFIED
963841,12/19/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963841,12/18/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963841,12/15/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963841,12/14/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963841,12/14/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963841,12/14/2017,NARCAN NASAL SPRAY TRAINING
963841,12/14/2017,PATROL- POLYCARBONATE SHIELD
963841,12/14/2017,RECRUIT QUIZ L.W. WEAPONS OFFENSES
963841,12/14/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
963841,12/13/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
963841,12/13/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
963841,12/13/2017,RECRUIT QUIZ P.S. MAINTAINING PUBLIC ORDER
963841,12/12/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963841,12/11/2017,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
963841,12/1/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963841,11/30/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963841,11/29/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963841,11/22/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963841,11/2/2017,RECRUIT QUIZ P.S. SUMMONSES
963841,11/2/2017,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
963841,10/18/2017,INFORMATION SECURITY AWARENESS TRAINING
963841,10/18/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963841,10/17/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963841,10/16/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963841,10/15/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
963841,10/13/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963841,10/13/2017,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
963841,10/5/2017,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
963841,10/5/2017,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
963841,10/4/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
963841,10/2/2017,POLICE SCIENCE- ARREST PROCESSING QUIZ
963841,10/2/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963841,10/2/2017,RECRUIT QUIZ- SEX OFFENSES
963841,9/29/2017,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
963841,9/29/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
963841,9/18/2017,FIRST AID WRITEN EXAM
963841,9/14/2017,RECRUIT QUIZ- CRIMES AGAINST PERSONS
963841,9/12/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963841,9/5/2017,RECRUIT TRAINING COMPUTER COURSE
963841,8/28/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963841,8/25/2017,LAW- SEARCH AND SEIZURE QUIZ
963841,8/25/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963841,8/24/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
963841,8/24/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
963841,8/24/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
963841,8/23/2017,PTTD WEAPONS DEFENSE
963841,8/23/2017,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
963841,8/23/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
963841,8/23/2017,SOCIAL SCIENCE- DISCRETION QUIZ
963841,8/23/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
963841,8/22/2017,LAW- AUTHORITY TO ARREST QUIZ
963841,8/22/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
963841,8/22/2017,LAW- POLICING LEGALLY QUIZ
963841,8/22/2017,LAW- USE OF FORCE QUIZ
963841,8/22/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
963841,8/21/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963841,8/18/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963841,8/9/2017,PTTD CPR PRACTICAL EXAM
963841,8/8/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963841,7/19/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979677,11/4/2025,CLT-PROCEDURAL OPERATIONS
979677,10/29/2025,CLT-PROCEDURAL OPERATIONS
979677,10/28/2025,CLT-PROCEDURAL OPERATIONS
979677,10/22/2025,CLT-PROCEDURAL OPERATIONS
979677,10/20/2025,CLT-PROCEDURAL OPERATIONS
979677,10/13/2025,CLT-PROCEDURAL OPERATIONS
979677,10/9/2025,CLT-PROCEDURAL OPERATIONS
979677,9/23/2025,CLT-PROCEDURAL OPERATIONS
979677,9/15/2025,CLT-PROCEDURAL OPERATIONS
979677,9/10/2025,CLT-PROCEDURAL OPERATIONS
979677,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
979677,8/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979677,7/25/2025,PATROL TACTICS
979677,7/25/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979677,7/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979677,7/2/2025,2025 BWC PROFICIENCY TRAINING
979677,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979677,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979677,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979677,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979677,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979677,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979677,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979677,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979677,3/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979677,3/22/2025,TRANSIT BUREAU - TRANSIT KEYS
979677,3/21/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
979677,2/20/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979677,1/29/2025,CELL BLOCK FIRESHIELD EV BLANKETS
979677,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
979677,1/29/2025,VEHICLE PURSUITS
979677,1/25/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979677,1/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979677,12/20/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979677,12/18/2024,CRISIS INTERVENTION TEAM TRAINING
979677,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979677,12/16/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979677,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979677,12/13/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
979677,12/13/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
979677,12/13/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
979677,12/13/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
979677,12/13/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
979677,12/13/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
979677,12/13/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
979677,12/13/2024,CRITICAL DECISION MAKING MODEL
979677,12/13/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
979677,12/13/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
979677,12/13/2024,EMPLOYEE ASSISTANCE UNIT-2021
979677,12/13/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
979677,12/13/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
979677,12/13/2024,IDENTIFYING THE IMPAIRED DRIVER
979677,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
979677,12/13/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
979677,12/13/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
979677,12/13/2024,MARIJUANA BURNING ENFORCEMENT POLICY
979677,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979677,12/13/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
979677,12/13/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
979677,12/13/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
979677,12/13/2024,PROCESSING CIVILIAN COMPLAINTS
979677,12/13/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
979677,12/13/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
979677,12/13/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
979677,12/13/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
979677,12/13/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
979677,12/13/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
979677,12/13/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
979677,12/6/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
979677,12/6/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM MAKEUP
979677,12/4/2024,BATON
979677,11/29/2024,ACTIVITY LOG FOR IPHONE
979677,11/29/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979677,11/27/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
979677,11/27/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
979677,11/27/2024,NARCAN NASAL SPRAY TRAINING
979677,11/27/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
979677,11/27/2024,PTTD WEAPONS DEFENSE
979677,11/26/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
979677,11/26/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
979677,11/22/2024,PTTD WATER SAFETY
979677,11/21/2024,BODY-WORN CAMERA REVIEW PART ONE
979677,11/21/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
979677,11/21/2024,COVID-19: PREPAREDENESS
979677,11/21/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
979677,11/21/2024,COVID-19: PROTECTIVE MASKS
979677,11/21/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
979677,11/21/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
979677,11/21/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
979677,11/21/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
979677,11/21/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
979677,11/21/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
979677,11/21/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
979677,11/21/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
979677,11/21/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
979677,11/21/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
979677,11/21/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
979677,11/21/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
979677,11/21/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
979677,11/21/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
979677,11/21/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
979677,11/21/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
979677,11/21/2024,ILLEGAL EVICTIONS
979677,11/21/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
979677,11/21/2024,NEW PERFORMANCE EVALUATION PROCESS
979677,11/21/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
979677,11/21/2024,PROHIBITED METHODS OF RESTRAINT
979677,11/21/2024,RESPONDING TO COMMERCIAL ROBBERIES
979677,11/21/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
979677,11/21/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
979677,11/21/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
979677,11/21/2024,VIDEO 4 - PLATFORM SAFETY 2022
979677,11/21/2024,WORLDPRIDE NYC 2019
979677,11/19/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979677,11/19/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979677,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979677,11/14/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
979677,11/14/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979677,11/14/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
979677,11/14/2024,P.A. RECRUIT NCIC/III EXAM
979677,11/14/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
979677,11/12/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
979677,11/12/2024,BODY-WORN CAMERA REVIEW PART TWO
979677,11/12/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
979677,11/12/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
979677,11/12/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
979677,11/12/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
979677,11/12/2024,RMP RE-TEST
979677,11/12/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
979677,11/11/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
979677,11/11/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
979677,11/11/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
979677,11/11/2024,ELDER ABUSE -2023 REFRESHER
979677,11/11/2024,FORCE POLICY UPDATE VIDEO
979677,11/11/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
979677,11/11/2024,MARIJUANA POLICY UPDATE
979677,11/11/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
979677,11/11/2024,PATROL- POLYCARBONATE SHIELD
979677,11/11/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979677,11/11/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
979677,11/8/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979677,11/6/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
979677,11/6/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
979677,11/6/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
979677,11/4/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979677,10/30/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979677,10/16/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979677,10/15/2024,RTS ACADEMIC - THEFT OFFENSES
979677,10/14/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
979677,10/9/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
979677,10/9/2024,FAMILY BUILDING
979677,10/9/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
979677,10/9/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
979677,10/9/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
979677,10/9/2024,RAISE THE AGE
979677,10/9/2024,TRAFFIC COURT TESTIMONY VIDEO
979677,10/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
979677,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979677,9/30/2024,OFF DUTY PISTOL CERTIFIED
979677,9/30/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979677,9/27/2024,RTS ACADEMIC - SEX OFFENSES
979677,9/25/2024,PTTD EXPANDABLE BATON
979677,9/25/2024,RTS ACADEMIC - CRIMES AGAINST PERSONS
979677,9/23/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
979677,9/19/2024,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
979677,9/4/2024,FRISKING AND HANDCUFFING
979677,9/3/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979677,9/2/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
979677,9/2/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
979677,9/2/2024,2024 VEHICLE SEIZURE FORM REFRESHER
979677,9/2/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
979677,9/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979677,9/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979677,9/2/2024,AUGMENTED REALITY FEATURE
979677,9/2/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
979677,9/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979677,9/2/2024,ESPER POLICY LIBRARY
979677,9/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
979677,9/2/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
979677,9/2/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
979677,9/2/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
979677,9/2/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
979677,9/2/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
979677,9/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
979677,9/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
979677,9/2/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979677,9/2/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
979677,9/2/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
979677,9/2/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
979677,9/2/2024,NYPD RECRUITMENT TRAINING VIDEO
979677,9/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
979677,9/2/2024,POLICING THE SUBWAY 2024
979677,9/2/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979677,9/2/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
979677,9/2/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
979677,9/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979677,9/2/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
979677,9/2/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979677,9/2/2024,VEHICLE MOUNTED VIDEO SYSTEM
979677,9/2/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
979677,8/26/2024,PTTD CPR PRACTICAL EXAM
979677,8/19/2024,DRIVE SMART 2024
979677,8/19/2024,RAPE IS RAPE
979677,8/16/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979677,8/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979677,8/16/2024,RTS ACADEMIC - AUTHORITY TO ARREST
979677,8/16/2024,RTS ACADEMIC - POLICING LEGALLY
979677,8/16/2024,RTS ACADEMIC - USE OF FORCE
979677,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
