taxid,date,name
958079,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958079,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958079,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958079,2/22/2021,CLT-DOCUMENTATION AND FORMS
958079,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958079,2/3/2021,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
958079,2/3/2021,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
958079,1/26/2021,CLT-LEGAL ISSUES
958079,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958079,1/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958079,1/13/2021,CLT-DOCUMENTATION AND FORMS
958079,1/7/2021,CLT-SPECIAL POPULATIONS
958079,12/20/2020,CLT-INFORMATION TECHNOLOGY
958079,12/9/2020,CLT-SPECIAL POPULATIONS
958079,12/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958079,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958079,11/22/2020,CLT-DOCUMENTATION AND FORMS
958079,11/19/2020,FTS - ANNUAL CEW RECERTIFICATION
958079,11/16/2020,CLT-INFORMATION TECHNOLOGY
958079,10/7/2020,CLT-DOCUMENTATION AND FORMS
958079,10/5/2020,CLT-INFORMATION TECHNOLOGY
958079,9/15/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
958079,9/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
958079,8/4/2020,CLT-LEGAL ISSUES
958079,8/2/2020,CLT-DOCUMENTATION AND FORMS
958079,7/30/2020,CLT-LEGAL ISSUES
958079,7/23/2020,CLT-DOCUMENTATION AND FORMS
958079,7/8/2020,CLT-LEGAL ISSUES
958079,7/3/2020,CLT-PROCEDURAL OPERATIONS
958079,7/1/2020,CLT-DOCUMENTATION AND FORMS
958079,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958079,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958079,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958079,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958079,6/11/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
958079,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958079,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958079,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958079,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958079,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958079,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958079,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958079,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958079,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958079,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958079,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958079,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958079,5/19/2020,CLT-DOCUMENTATION AND FORMS
958079,5/13/2020,CLT-DOCUMENTATION AND FORMS
958079,5/13/2020,CLT-ENFORCEMENT ACTIONS
958079,5/10/2020,COVID-19: PREPAREDENESS
958079,5/10/2020,COVID-19: PROTECTIVE MASKS
958079,5/5/2020,CLT-DOCUMENTATION AND FORMS
958079,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958079,3/29/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
958079,2/20/2020,HIGHWAY COMMERCIAL VEHICLE AWARENESS COURSE
958079,2/19/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
958079,2/19/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958079,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958079,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958079,2/4/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
958079,1/30/2020,CLT-DOCUMENTATION AND FORMS
958079,1/8/2020,CLT-DOCUMENTATION AND FORMS
958079,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958079,12/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958079,12/10/2019,ACTIVITY LOG FOR IPHONE
958079,12/9/2019,CLT-DOCUMENTATION AND FORMS
958079,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
958079,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
958079,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958079,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958079,11/25/2019,CLT-DOCUMENTATION AND FORMS
958079,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958079,10/31/2019,CLT-DOCUMENTATION AND FORMS
958079,10/30/2019,FTS - ANNUAL CEW RECERTIFICATION
958079,10/17/2019,CLT-DOCUMENTATION AND FORMS
958079,10/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958079,10/10/2019,CRITICAL DECISION MAKING MODEL
958079,10/10/2019,FORCE POLICY UPDATE VIDEO
958079,9/17/2019,MARIJUANA POLICY UPDATE
958079,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958079,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
958079,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
958079,7/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958079,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
958079,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958079,7/15/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
958079,7/2/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
958079,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958079,6/17/2019,CLT-SPECIAL POPULATIONS
958079,6/16/2019,CLT-DOCUMENTATION AND FORMS
958079,6/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958079,6/6/2019,WORLDPRIDE NYC 2019
958079,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958079,5/8/2019,CLT-PROCEDURAL OPERATIONS
958079,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958079,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
958079,4/9/2019,CLT-DOCUMENTATION AND FORMS
958079,4/2/2019,CLT-ENFORCEMENT ACTIONS
958079,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958079,3/27/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958079,3/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958079,3/11/2019,COLLABORATIVE POLICING - ELDER ABUSE
958079,2/19/2019,FTS - CEW END USER CERTIFICATION
958079,2/17/2019,CLT-DOCUMENTATION AND FORMS
958079,2/11/2019,TEXT TO 911 - INTRODUCTION
958079,2/6/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958079,2/6/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
958079,2/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958079,2/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958079,2/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958079,2/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958079,2/6/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958079,2/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958079,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958079,1/27/2019,CLT-INVESTIGATIONS
958079,1/17/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958079,1/17/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958079,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958079,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958079,1/9/2019,MARIJUANA BURNING ENFORCEMENT POLICY
958079,1/7/2019,CLT-SPECIAL POPULATIONS
958079,12/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958079,12/18/2018,CLT-PROCEDURAL OPERATIONS
958079,11/29/2018,CLT-PROCEDURAL OPERATIONS
958079,11/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958079,11/1/2018,CLT-DOCUMENTATION AND FORMS
958079,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958079,10/7/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958079,10/7/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958079,9/24/2018,CLT-ENFORCEMENT ACTIONS
958079,9/20/2018,RAISE THE AGE
958079,9/13/2018,CLT-LEGAL ISSUES
958079,9/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958079,8/31/2018,CLT-ENFORCEMENT ACTIONS
958079,8/24/2018,CLT-INFORMATION TECHNOLOGY
958079,8/20/2018,CLT-PROCEDURAL OPERATIONS
958079,8/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958079,8/9/2018,CLT-DOCUMENTATION AND FORMS
958079,7/24/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958079,7/19/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958079,7/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958079,7/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958079,6/25/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958079,6/20/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958079,5/14/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958079,5/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958079,3/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958079,1/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958079,12/28/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958079,11/27/2017,INFORMATION SECURITY AWARENESS TRAINING
958079,11/20/2017,NARCAN NASAL SPRAY TRAINING
958079,10/30/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958079,10/23/2017,NEW PERFORMANCE EVALUATION PROCESS
958079,10/23/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
958079,10/19/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
958079,10/19/2017,NARCAN NASAL SPRAY TRAINING
958079,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958079,9/14/2017,PATROL- POLYCARBONATE SHIELD
958079,9/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958079,8/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958079,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958079,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958079,7/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958079,7/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958079,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958079,6/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958079,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958079,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958079,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958079,5/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958079,3/29/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958079,12/22/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
958079,12/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958079,12/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958079,10/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958079,8/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958079,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958079,6/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958079,6/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958079,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958079,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958079,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958079,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958079,5/23/2016,TACTICAL REVIEW - ACCIDENTAL AND CANINE SHOOTING
958079,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958079,12/3/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958079,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958079,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958079,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958079,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958079,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958079,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958079,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958079,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958079,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958079,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958079,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958079,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958079,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958079,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958079,7/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
958079,6/29/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958079,6/26/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958079,6/24/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958079,6/16/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958079,6/5/2015,OFF DUTY PISTOL CERTIFIED
958079,6/5/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958079,6/3/2015,OFF DUTY PISTOL CERTIFIED
958079,6/3/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958079,6/1/2015,PTTD WATER SAFETY
958079,5/29/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
958079,5/29/2015,20K TRAINING INITIATIVE - SMART POLICING
958079,5/22/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
958079,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
958079,5/7/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958079,4/24/2015,PTTD WEAPONS DEFENSE
958079,4/17/2015,FIRST AID WRITEN EXAM
958079,4/17/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958079,4/16/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958079,4/13/2015,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958079,4/8/2015,GROUND TACTICS
958079,3/31/2015,RECRUIT TRAINING COMPUTER COURSE
958079,3/30/2015,RECRUIT TRAINING COMPUTER COURSE
958079,3/29/2015,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
958079,3/29/2015,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
958079,3/26/2015,COBRA - COHORT TRAINING
958079,3/20/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958079,3/18/2015,PTTD EXPANDABLE BATON
958079,3/12/2015,BATON
958079,3/3/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
958079,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958079,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
958079,3/2/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
958079,2/24/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958079,2/20/2015,FRISKING AND HANDCUFFING
958079,2/19/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958079,2/9/2015,JOB STANDARDS TEST ATTEMPT #1
958079,2/6/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958079,1/7/2015,THREE WHEEL SCOOTER CERTIFIED
958079,1/7/2015,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
952246,10/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
952246,10/23/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
952246,9/15/2025,PATROL TACTICS
952246,9/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
952246,7/10/2025,2025 BWC PROFICIENCY TRAINING
952246,7/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
952246,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
952246,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952246,3/20/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
952246,2/9/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
952246,2/9/2025,RIGHT TO KNOW ACT SQF MODULE 9
952246,1/29/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952246,1/29/2025,VEHICLE PURSUITS
952246,1/12/2025,CELL BLOCK FIRESHIELD EV BLANKETS
952246,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
952246,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
952246,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952246,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952246,11/18/2024,FAMILY BUILDING
952246,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
952246,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952246,10/2/2024,CLT-PROCEDURAL OPERATIONS
952246,8/20/2024,RAPE IS RAPE
952246,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
952246,8/14/2024,FTS - CEW TASER 7 TRANSITION COURSE
952246,8/14/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
952246,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
952246,7/11/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952246,7/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952246,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952246,6/16/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952246,6/16/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
