taxid,date,name
962127,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
962127,8/22/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
962127,8/7/2025,CLT-PROCEDURAL OPERATIONS
962127,8/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
962127,7/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
962127,7/23/2025,CLT-PROCEDURAL OPERATIONS
962127,7/22/2025,PATROL TACTICS
962127,7/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
962127,7/15/2025,CLT-PROCEDURAL OPERATIONS
962127,7/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
962127,7/5/2025,CLT-PROCEDURAL OPERATIONS
962127,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
962127,6/23/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
962127,6/23/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
962127,6/19/2025,2025 BWC PROFICIENCY TRAINING
962127,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
962127,5/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
962127,5/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
962127,5/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
962127,5/27/2025,CLT-ENFORCEMENT ACTIONS
962127,5/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
962127,5/23/2025,CLT-PROCEDURAL OPERATIONS
962127,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962127,5/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
962127,5/21/2025,CLT-PROCEDURAL OPERATIONS
962127,5/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
962127,5/3/2025,CLT-ENFORCEMENT ACTIONS
962127,4/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
962127,4/30/2025,CLT-ENFORCEMENT ACTIONS
962127,4/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
962127,4/25/2025,CLT-ENFORCEMENT ACTIONS
962127,4/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
962127,4/15/2025,CLT-PROPERTY
962127,3/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
962127,3/21/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
962127,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
962127,3/18/2025,CLT-PROCEDURAL OPERATIONS
962127,3/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
962127,3/10/2025,RIGHT TO KNOW ACT SQF MODULE 9
962127,2/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
962127,2/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
962127,2/8/2025,CLT-PROCEDURAL OPERATIONS
962127,2/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
962127,2/7/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
962127,2/7/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
962127,2/7/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
962127,2/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
962127,2/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
962127,2/1/2025,CLT-PROCEDURAL OPERATIONS
962127,1/31/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962127,1/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
962127,1/27/2025,VEHICLE PURSUITS
962127,1/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
962127,1/25/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962127,1/21/2025,CLT-PROCEDURAL OPERATIONS
962127,1/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
962127,1/10/2025,CLT-LEGAL ISSUES
962127,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
962127,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
962127,1/1/2025,CLT-LEGAL ISSUES
962127,12/31/2024,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
962127,12/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
962127,12/25/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
962127,12/1/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
962127,11/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
962127,11/28/2024,CLT-PROCEDURAL OPERATIONS
962127,11/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
962127,11/23/2024,CLT-LEGAL ISSUES
962127,11/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
962127,11/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
962127,11/7/2024,CLT-PROCEDURAL OPERATIONS
962127,11/1/2024,CLT-PROCEDURAL OPERATIONS
962127,10/29/2024,CLT-PROCEDURAL OPERATIONS
962127,10/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
962127,10/25/2024,CLT-PROCEDURAL OPERATIONS
962127,10/12/2024,FAMILY BUILDING
962127,10/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
962127,9/19/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
962127,9/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
962127,8/26/2024,RAPE IS RAPE
962127,7/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
962127,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
962127,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
962127,6/14/2024,FTS - CEW TASER 7 TRANSITION COURSE
962127,6/14/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
962127,5/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962127,5/28/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
962127,5/28/2024,DRIVE SMART 2024
962127,5/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
962127,4/9/2024,POLICING THE SUBWAY 2024
962127,3/22/2024,AUTISM SPECTRUM DISORDER
962127,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
962127,3/20/2024,CLT-SEARCHING PRISONERS MODULE 1
962127,3/16/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
962127,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
962127,3/8/2024,CLT-MEMBER-EMPLOYEE WELLNESS
962127,2/28/2024,CLT-DOCUMENTATION AND FORMS
962127,2/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
962127,2/21/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
962127,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
962127,2/20/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
962127,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
962127,2/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
962127,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962127,1/31/2024,CLT-PROCEDURAL OPERATIONS
962127,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962127,1/30/2024,CLT-PROCEDURAL OPERATIONS
962127,1/26/2024,FTS - ANNUAL CEW RECERTIFICATION
962127,1/24/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962127,1/19/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962127,1/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962127,1/14/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
962127,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
962127,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
962127,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
962127,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
962127,12/15/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
962127,12/14/2023,CLT-PROCEDURAL OPERATIONS
962127,11/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962127,11/28/2023,CLT-DOCUMENTATION AND FORMS
962127,11/27/2023,AUGMENTED REALITY FEATURE
962127,11/15/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
962127,11/2/2023,CLT-PROCEDURAL OPERATIONS
962127,10/25/2023,CLT-PROCEDURAL OPERATIONS
962127,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
962127,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
962127,10/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
962127,10/14/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
962127,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
962127,9/21/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
962127,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
962127,8/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
962127,8/29/2023,CLT-ENFORCEMENT ACTIONS
962127,8/23/2023,CLT-ENFORCEMENT ACTIONS
962127,8/22/2023,CLT-PROCEDURAL OPERATIONS
962127,8/17/2023,DEMO CERTIFICATION 3
962127,8/16/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
962127,8/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962127,8/14/2023,DEMO CERTIFICATION 3
962127,8/10/2023,DEMO CERTIFICATION 3
962127,8/10/2023,TRAFFIC COURT TESTIMONY VIDEO
962127,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
962127,8/4/2023,CLT-PROCEDURAL OPERATIONS
962127,7/26/2023,CLT-PROCEDURAL OPERATIONS
962127,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
962127,7/4/2023,CLT-PROCEDURAL OPERATIONS
962127,6/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962127,5/30/2023,CLT-PROCEDURAL OPERATIONS
962127,5/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
962127,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
962127,5/19/2023,CLT-PROCEDURAL OPERATIONS
962127,5/4/2023,CLT-PROCEDURAL OPERATIONS
962127,4/5/2023,CLT-PROCEDURAL OPERATIONS
962127,3/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
962127,3/23/2023,CLT-INFORMATION TECHNOLOGY
962127,3/21/2023,CLT-INFORMATION TECHNOLOGY
962127,3/18/2023,CLT-DOCUMENTATION AND FORMS
962127,3/15/2023,CLT-DOCUMENTATION AND FORMS
962127,2/27/2023,CLT-PROFESSIONAL DEVELOPMENT
962127,2/25/2023,CLT-PROFESSIONAL DEVELOPMENT
962127,2/15/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962127,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962127,2/8/2023,CLT-PROFESSIONAL DEVELOPMENT
962127,2/4/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
962127,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
962127,2/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
962127,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
962127,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
962127,1/11/2023,CLT-PROCEDURAL OPERATIONS
962127,1/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962127,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
962127,12/24/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
962127,12/14/2022,CLT-LEGAL ISSUES
962127,12/13/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
962127,12/8/2022,CLT-DOCUMENTATION AND FORMS
962127,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
962127,12/4/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
962127,12/4/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
962127,12/4/2022,VIDEO 4 - PLATFORM SAFETY 2022
962127,11/22/2022,CLT-INFORMATION TECHNOLOGY
962127,11/17/2022,CLT-INFORMATION TECHNOLOGY
962127,11/17/2022,PROCESSING CIVILIAN COMPLAINTS
962127,11/17/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
962127,11/9/2022,CLT-ENFORCEMENT ACTIONS
962127,11/6/2022,LGBTQIA PLUS AWARENESS
962127,11/4/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962127,10/14/2022,CLT-DOCUMENTATION AND FORMS
962127,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
962127,9/14/2022,CLT-PROCEDURAL OPERATIONS
962127,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
962127,8/20/2022,CLT-PROFESSIONAL DEVELOPMENT
962127,8/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
962127,8/19/2022,VEHICLE SEIZURE FORM
962127,8/2/2022,CLT-BWC POLICY UPDATES
962127,8/2/2022,CLT-PROCEDURAL OPERATIONS
962127,7/20/2022,CLT-ENFORCEMENT ACTIONS
962127,7/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962127,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
962127,6/30/2022,CLT-INFORMATION TECHNOLOGY
962127,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
962127,6/27/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
962127,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
962127,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
962127,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
962127,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
962127,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
962127,6/2/2022,CLT-ENFORCEMENT ACTIONS
962127,5/26/2022,CLT-LEGAL ISSUES
962127,5/26/2022,PROHIBITED METHODS OF RESTRAINT
962127,5/25/2022,CLT-LEGAL ISSUES
962127,5/18/2022,CLT-DOCUMENTATION AND FORMS
962127,4/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962127,4/21/2022,FTS - ANNUAL CEW RECERTIFICATION
962127,4/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
962127,3/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962127,3/23/2022,CLT-PROCEDURAL OPERATIONS
962127,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
962127,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
962127,3/23/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
962127,3/15/2022,CLT-SPECIAL POPULATIONS
962127,3/12/2022,CLT-PROCEDURAL OPERATIONS
962127,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962127,2/18/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
962127,2/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962127,1/14/2022,CLT-EPERMIT SYSTEM
962127,1/6/2022,CLT-BWC POLICY UPDATES
962127,1/6/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
962127,12/22/2021,CLT-SPECIAL POPULATIONS
962127,12/3/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
962127,11/22/2021,CLT-SPECIAL POPULATIONS
962127,11/16/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
962127,11/16/2021,BODY-WORN CAMERA REVIEW PART ONE
962127,11/16/2021,BODY-WORN CAMERA REVIEW PART TWO
962127,11/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
962127,10/24/2021,CLT-DOCUMENTATION AND FORMS
962127,10/23/2021,CLT-PROCEDURAL OPERATIONS
962127,9/22/2021,CLT-DOCUMENTATION AND FORMS
962127,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
962127,9/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
962127,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
962127,8/9/2021,FTS - CEW END USER CERT
962127,8/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
962127,7/26/2021,CLT-ENFORCEMENT ACTIONS
962127,7/22/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
962127,6/14/2021,CLT-LEGAL ISSUES
962127,6/10/2021,CLT-PROCEDURAL OPERATIONS
962127,6/7/2021,CLT-PROCEDURAL OPERATIONS
962127,6/2/2021,CLT-PROCEDURAL OPERATIONS
962127,5/19/2021,CLT-COMMUNITY ENGAGEMENT
962127,5/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
962127,5/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
962127,5/3/2021,EMPLOYEE ASSISTANCE UNIT-2021
962127,4/4/2021,CLT-ENFORCEMENT ACTIONS
962127,4/1/2021,CLT-ENFORCEMENT ACTIONS
962127,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
962127,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
962127,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
962127,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
962127,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962127,1/26/2021,CLT-DOCUMENTATION AND FORMS
962127,1/26/2021,CLT-LEGAL ISSUES
962127,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
962127,1/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
962127,1/19/2021,CLT-COMMUNITY ENGAGEMENT
962127,1/1/2021,CLT-PROCEDURAL OPERATIONS
962127,12/20/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
962127,12/12/2020,CLT-LEGAL ISSUES
962127,11/19/2020,CLT-ENFORCEMENT ACTIONS
962127,11/19/2020,CLT-PROCEDURAL OPERATIONS
962127,10/14/2020,FTS - ANNUAL CEW RECERTIFICATION
962127,9/27/2020,CLT-PROCEDURAL OPERATIONS
962127,9/22/2020,CLT-ENFORCEMENT ACTIONS
962127,9/18/2020,CLT-DOCUMENTATION AND FORMS
962127,9/3/2020,CLT-PROPERTY
962127,8/27/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
962127,8/13/2020,CLT-PROCEDURAL OPERATIONS
962127,8/11/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
962127,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
962127,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
962127,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
962127,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
962127,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
962127,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
962127,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
962127,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
962127,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
962127,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
962127,8/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
962127,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
962127,8/11/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
962127,7/24/2020,CLT-PROCEDURAL OPERATIONS
962127,7/16/2020,CLT-PROCEDURAL OPERATIONS
962127,7/13/2020,CLT-PROCEDURAL OPERATIONS
962127,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
962127,6/16/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
962127,5/28/2020,CLT-PROCEDURAL OPERATIONS
962127,5/15/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
962127,5/13/2020,COVID-19: PREPAREDENESS
962127,5/13/2020,COVID-19: PROTECTIVE MASKS
962127,5/6/2020,CLT-PROCEDURAL OPERATIONS
962127,4/8/2020,CLT-PROCEDURAL OPERATIONS
962127,4/6/2020,CLT-PROCEDURAL OPERATIONS
962127,3/9/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
962127,3/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962127,3/2/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
962127,2/28/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
962127,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
962127,2/24/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
962127,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
962127,1/18/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
962127,1/18/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
962127,1/18/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
962127,12/27/2019,CLT-LEGAL ISSUES
962127,12/26/2019,SAFEGUARDING HOSPITALIZED PRISONERS
962127,12/19/2019,ACTIVITY LOG FOR IPHONE
962127,12/19/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
962127,12/19/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
962127,12/19/2019,CLT-PROCEDURAL OPERATIONS
962127,12/10/2019,CLT-PROCEDURAL OPERATIONS
962127,11/26/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
962127,11/24/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
962127,11/14/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
