taxid,date,name
932436,6/13/2023,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
932436,6/13/2023,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
932436,6/13/2023,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
932436,6/13/2023,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
932436,6/13/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
932436,6/13/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
932436,6/13/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
932436,6/13/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
932436,6/13/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
932436,6/13/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
932436,6/13/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
932436,6/13/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
932436,6/13/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
932436,6/13/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
932436,6/13/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
932436,6/13/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
932436,6/13/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
932436,6/13/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
932436,6/13/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
932436,6/13/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
932436,6/13/2023,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
932436,6/13/2023,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
932436,6/13/2023,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
932436,6/13/2023,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
932436,6/13/2023,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
932436,6/13/2023,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
932436,6/13/2023,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
932436,6/13/2023,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
932436,6/13/2023,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
932436,6/13/2023,IPHONE AND DAS MOBILE OPERATION
932436,6/13/2023,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
932436,6/13/2023,MOBILE IDENTIFICATION DEVICE (MORPHO)
932436,6/13/2023,NEW NYPD PORTAL
932436,6/13/2023,NEW YEAR'S EVE TACTICAL AWARENESS
932436,6/13/2023,POLICE COMMISSIONER MESSAGE- NYC GIVES
932436,6/13/2023,PRISONER ESCAPE WARNING SIGNS
932436,6/13/2023,REGISTRATION OF AIM
932436,6/13/2023,SAFEGUARDING HOSPITALIZED PRISONERS
932436,6/13/2023,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
932436,6/13/2023,TACTICAL AWARENESS- BALLISTIC VEST
932436,6/13/2023,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
932436,6/13/2023,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
932436,6/9/2023,2021 EXECUTIVE CONFERENCE - VIDEOS
932436,6/9/2023,BELT TRAUMA KIT VIDEO
932436,6/9/2023,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
932436,6/9/2023,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
932436,6/9/2023,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
932436,6/9/2023,DAS OVERLAPPING LAYERS TUTORIAL
932436,6/9/2023,DAS PATTERN MODE
932436,6/9/2023,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
932436,6/9/2023,ELDER ABUSE -2023 REFRESHER
932436,6/9/2023,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
932436,6/9/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
932436,6/9/2023,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
932436,6/9/2023,INTRODUCTION TO COGNOS 11
932436,6/9/2023,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
932436,6/9/2023,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
932436,6/9/2023,STOP REPORT
932436,6/9/2023,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
932436,6/9/2023,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
932436,6/9/2023,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
932436,6/9/2023,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
932436,6/9/2023,VIPER CCTV TRAINING COURSE
932436,6/9/2023,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
932436,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
932436,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
932436,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
932436,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
932436,3/17/2023,ESPER POLICY LIBRARY
932436,3/16/2023,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
932436,3/13/2023,CRIMINAL INVESTIGATORS COURSE
932436,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
932436,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
932436,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
932436,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
932436,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
932436,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
932436,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
932436,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
932436,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
932436,11/3/2022,LGBTQIA PLUS AWARENESS
932436,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
932436,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
932436,10/4/2022,NYPD JOUVERT  WEST INDIAN DAY
932436,10/4/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
932436,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
932436,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
932436,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
932436,7/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
932436,7/6/2022,VEHICLE SEIZURE FORM
932436,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
932436,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
932436,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
932436,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
932436,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
932436,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
932436,5/26/2022,PROHIBITED METHODS OF RESTRAINT
932436,4/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
932436,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
932436,2/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
932436,2/2/2022,ILLEGAL EVICTIONS
932436,2/2/2022,MARIJUANA BURNING ENFORCEMENT POLICY
932436,1/25/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
932436,1/25/2022,BODY-WORN CAMERA REVIEW PART ONE
932436,1/25/2022,BODY-WORN CAMERA REVIEW PART TWO
932436,1/25/2022,IDENTIFYING THE IMPAIRED DRIVER
932436,1/25/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
932436,1/24/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
932436,12/27/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
932436,9/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
932436,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
932436,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
932436,8/11/2021,FTS - CEW END USER CERT
932436,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
932436,5/31/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
932436,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
932436,4/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
932436,4/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
932436,4/19/2021,BALLISTIC VEST MEASUREMENT PROGRAM
932436,4/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
932436,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
932436,1/6/2021,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
932436,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
932436,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
932436,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
932436,6/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
932436,6/22/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
932436,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
932436,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
932436,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
932436,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
932436,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
932436,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
932436,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
932436,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
932436,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
932436,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
932436,6/14/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
932436,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
932436,6/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
932436,6/14/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
932436,5/23/2020,COVID-19: PREPAREDENESS
932436,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
932436,5/23/2020,COVID-19: PROTECTIVE MASKS
932436,3/6/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 2
932436,3/1/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
932436,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
932436,1/20/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
932436,1/13/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
932436,1/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
932436,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
932436,12/31/2019,ACTIVITY LOG FOR IPHONE
932436,12/31/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
932436,12/31/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
932436,12/31/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
932436,12/8/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
932436,12/8/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
932436,12/8/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
932436,12/8/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
932436,11/20/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
932436,11/8/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
932436,10/16/2019,CRITICAL DECISION MAKING MODEL
932436,10/16/2019,FORCE POLICY UPDATE VIDEO
932436,10/16/2019,MARIJUANA POLICY UPDATE
932436,9/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
932436,9/15/2019,SHIELD OF RESILIENCE TRAINING COURSE
932436,8/13/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
932436,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
932436,8/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
932436,8/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
932436,7/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
932436,6/28/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
932436,6/22/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
932436,6/22/2019,WORLDPRIDE NYC 2019
932436,6/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
932436,5/18/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
932436,4/19/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
932436,4/11/2019,2019 DETECTIVE BUREAU INTAC
932436,3/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
932436,3/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
932436,3/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
932436,11/26/2018,AMERICANS WITH DISABILITIES ACT (ADA)
932436,11/20/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
932436,11/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932436,10/7/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
932436,10/7/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
932436,9/25/2018,NEW PERFORMANCE EVALUATION PROCESS
932436,9/25/2018,RAISE THE AGE
932436,8/24/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
932436,7/8/2018,CRIME SCENE RESPONSE VEHICLE ENDORSEMENT
932436,7/8/2018,SPRINTER VAN QUALIFICATION
932436,6/8/2018,CRIME SCENE INVESTIGATION COURSE
932436,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
932436,4/20/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
932436,3/27/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
932436,3/19/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
932436,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
932436,12/27/2017,INFORMATION SECURITY AWARENESS TRAINING
932436,12/27/2017,NARCAN NASAL SPRAY TRAINING
932436,12/20/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
932436,12/14/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
932436,9/20/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
932436,9/20/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
932436,9/20/2017,PATROL- POLYCARBONATE SHIELD
932436,9/13/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
932436,7/26/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
932436,7/26/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
932436,7/26/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
932436,7/26/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
932436,7/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
932436,7/26/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
932436,7/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
932436,7/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
932436,7/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
932436,6/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
932436,6/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
932436,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
932436,6/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
932436,6/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
932436,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
932436,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
932436,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
932436,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
932436,4/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
932436,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
932436,1/24/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
932436,12/4/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
932436,11/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
932436,7/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
932436,6/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
932436,6/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
932436,6/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
932436,4/28/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
932436,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
932436,1/26/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
932436,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
932436,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
932436,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
932436,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
932436,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
932436,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
932436,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
932436,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
932436,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
932436,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
932436,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
932436,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
932436,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
932436,7/9/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
932436,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
932436,4/28/2015,20K TRAINING INITIATIVE - SMART POLICING
932436,4/23/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
932436,11/18/2014,OCME CONTAMINATION TRAINING
932436,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
932436,3/22/2011,PROPERTY EVIDENCE TRACKING SYSTEM
932436,7/6/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
932436,7/1/2003,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
932436,,COLLISION REFRESHER (2 DAY)
932436,,COLLISION RETRAINING
932436,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
932436,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979028,10/1/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
979028,9/30/2025,2025 BWC PROFICIENCY TRAINING
979028,9/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979028,9/30/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
979028,9/30/2025,PATROL TACTICS
979028,9/30/2025,PRISONER ESCAPE WARNING SIGNS
979028,9/30/2025,SAFEGUARDING HOSPITALIZED PRISONERS
979028,9/30/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979028,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
