taxid,date,name
943994,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
943994,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
943994,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
943994,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
943994,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
943994,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
943994,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
943994,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
943994,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
943994,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
943994,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
943994,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
943994,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
943994,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
943994,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
943994,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
943994,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
943994,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
943994,5/14/2020,CPS BWC EXECUTIVE TRAINING VIDEO
943994,5/14/2020,CPS RISK ANALYSIS AND INFORMATION LIABILITY SYSTEM (RAILS)
943994,5/14/2020,ITB NYPD RADIO: COMMUNICATING WITH OTHER AGENCIES VIA THE NYMAC CHANNEL
943994,5/13/2020,CLT-COMMUNITY ENGAGEMENT
943994,5/13/2020,CLT-PROCEDURAL OPERATIONS
943994,5/13/2020,CLT-SPECIAL POPULATIONS
943994,5/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
943994,5/12/2020,CLT-INFORMATION TECHNOLOGY
943994,5/12/2020,CLT-PROCEDURAL OPERATIONS
943994,5/12/2020,CLT-SPECIAL POPULATIONS
943994,5/9/2020,COVID-19: PROTECTIVE MASKS
943994,5/8/2020,COVID PREPAREDNESS AND PROPER UTILIZATION OF PROTECTIVE MASKS
943994,5/8/2020,COVID-19: PREPAREDENESS
943994,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
943994,3/18/2020,AXON CASES 2.0
943994,2/27/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
943994,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
943994,2/10/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
943994,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
943994,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
943994,1/2/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
943994,12/29/2019,SAFEGUARDING HOSPITALIZED PRISONERS
943994,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
943994,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
943994,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
943994,11/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
943994,11/21/2019,ACTIVITY LOG FOR IPHONE
943994,11/21/2019,CLT-ENFORCEMENT ACTIONS
943994,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
943994,11/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
943994,10/25/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
943994,10/11/2019,PRISONER ESCAPE WARNING SIGNS
943994,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
943994,10/8/2019,FORCE POLICY UPDATE VIDEO
943994,10/4/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
943994,10/4/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
943994,10/4/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
943994,10/4/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
943994,10/4/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
943994,10/4/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
943994,10/4/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
943994,10/4/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
943994,10/4/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
943994,10/4/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
943994,9/25/2019,CRITICAL DECISION MAKING MODEL
943994,9/17/2019,INFORMATION SECURITY AWERENESS TRAINING 2019
943994,9/17/2019,MARIJUANA POLICY UPDATE
943994,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
943994,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
943994,8/5/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
943994,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
943994,7/8/2019,PROFESSIONAL DEVELOPMENT - FBI NATIONAL ACADEMY
943994,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
943994,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
943994,7/1/2019,FTS - ANNUAL CEW RECERTIFICATION
943994,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
943994,6/7/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
943994,6/7/2019,WORLDPRIDE NYC 2019
943994,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
943994,5/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
943994,4/22/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
943994,4/22/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
943994,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
943994,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
943994,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
943994,3/18/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
943994,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
943994,1/31/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
943994,1/16/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
943994,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
943994,1/15/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
943994,1/15/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
943994,1/15/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
943994,1/15/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
943994,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
943994,12/19/2018,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
943994,12/18/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943994,12/12/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
943994,12/11/2018,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
943994,12/10/2018,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
943994,11/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
943994,11/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
943994,11/13/2018,CLT-ENFORCEMENT ACTIONS
943994,11/13/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
943994,11/13/2018,CLT-INFORMATION TECHNOLOGY
943994,11/13/2018,CLT-MEMBER-EMPLOYEE WELLNESS
943994,11/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943994,11/13/2018,CLT-PROCEDURAL OPERATIONS
943994,11/13/2018,CLT-SPECIAL POPULATIONS
943994,11/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943994,11/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943994,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
943994,10/29/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
943994,10/11/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
943994,10/2/2018,AIM COMPONENTS 2.0
943994,10/2/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
943994,9/20/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
943994,9/20/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
943994,9/4/2018,RAISE THE AGE
943994,7/24/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
943994,7/3/2018,FTS - ANNUAL CEW RECERTIFICATION
943994,6/19/2018,AIM COMPONENTS
943994,6/19/2018,REGISTRATION OF AIM
943994,4/27/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
943994,4/12/2018,INFORMATION SECURITY AWARENESS TRAINING
943994,4/10/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
943994,4/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
943994,4/9/2018,CLT-DOCUMENTATION AND FORMS
943994,4/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
943994,4/9/2018,CLT-LEGAL ISSUES
943994,4/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
943994,4/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943994,4/9/2018,CLT-PROCEDURAL OPERATIONS
943994,4/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943994,3/30/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
943994,3/27/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
943994,3/6/2018,CLT-COMMUNITY ENGAGEMENT
943994,3/6/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
943994,3/6/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
943994,3/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943994,3/6/2018,CLT-PROCEDURAL OPERATIONS
943994,3/6/2018,CLT-PROPERTY
943994,3/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943994,2/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
943994,2/7/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
943994,2/1/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943994,1/8/2018,1PP IPHONE TRAINING AND DISTRIBUTION
943994,1/1/2018,NEW YEAR'S EVE TACTICAL AWARENESS
943994,12/27/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
943994,11/30/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
943994,11/30/2017,IPHONE AND DAS MOBILE OPERATION
943994,10/13/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
943994,10/11/2017,NARCAN NASAL SPRAY TRAINING
943994,9/15/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
943994,9/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943994,9/7/2017,FORMS SUMMONS
943994,8/25/2017,PATROL- POLYCARBONATE SHIELD
943994,7/31/2017,FTS - ANNUAL CEW RECERTIFICATION
