taxid,date,name
943812,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
943812,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
919710,1/9/2025,ESPER POLICY LIBRARY
919710,1/9/2025,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
919710,1/9/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
919710,1/8/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
919710,1/8/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
919710,1/8/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
919710,1/8/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
919710,1/8/2025,PROCESSING CIVILIAN COMPLAINTS
919710,1/8/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
919710,1/8/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
919710,1/8/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
919710,1/8/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
919710,1/8/2025,VIDEO 4 - PLATFORM SAFETY 2022
919710,12/20/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
919710,12/20/2024,ELDER ABUSE -2023 REFRESHER
919710,12/17/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
919710,12/17/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
919710,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
919710,12/17/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
919710,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
919710,11/29/2024,PROHIBITED METHODS OF RESTRAINT
919710,9/4/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
919710,9/4/2024,RAPE IS RAPE
919710,8/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
919710,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
919710,8/23/2023,ILLEGAL EVICTIONS
919710,8/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
919710,8/24/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
919710,8/24/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
919710,8/24/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
919710,8/24/2022,VEHICLE SEIZURE FORM
919710,1/24/2022,ACTIVITY LOG FOR IPHONE
919710,1/24/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
919710,1/24/2022,MARIJUANA BURNING ENFORCEMENT POLICY
919710,1/20/2022,COVID-19: PREPAREDENESS
919710,1/20/2022,COVID-19: PROTECTIVE MASKS
919710,1/20/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
919710,1/20/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
919710,1/20/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
919710,1/20/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
919710,1/20/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
919710,1/20/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
919710,1/20/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
919710,1/20/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
919710,1/20/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
919710,1/19/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
919710,1/19/2022,BODY-WORN CAMERA REVIEW PART ONE
919710,1/19/2022,BODY-WORN CAMERA REVIEW PART TWO
919710,1/19/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
919710,1/19/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
919710,1/19/2022,EMPLOYEE ASSISTANCE UNIT-2021
919710,1/19/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
919710,1/19/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
919710,1/19/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
919710,1/19/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
919710,1/19/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
919710,1/19/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
919710,1/19/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
919710,1/19/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
919710,1/19/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
919710,1/19/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
919710,1/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
919710,1/19/2022,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
919710,1/19/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
919710,1/19/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
919710,1/19/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
919710,1/19/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
919710,12/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
919710,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
919710,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
919710,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
919710,5/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
919710,11/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
919710,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
919710,3/24/2020,CLT-INVESTIGATIONS
919710,3/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
919710,2/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
919710,2/21/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
919710,2/21/2020,CLT-INVESTIGATIONS
919710,2/20/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
919710,1/30/2020,CLT-INFORMATION TECHNOLOGY
919710,1/30/2020,CLT-LEGAL ISSUES
919710,1/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
919710,1/30/2020,CLT-PROCEDURAL OPERATIONS
919710,12/6/2019,CLT-PROCEDURAL OPERATIONS
919710,12/6/2019,CLT-SPECIAL POPULATIONS
919710,12/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
919710,11/26/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
919710,11/26/2019,CLT-ENFORCEMENT ACTIONS
919710,11/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
919710,11/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
919710,11/26/2019,CLT-PROCEDURAL OPERATIONS
919710,11/26/2019,CLT-SPECIAL POPULATIONS
919710,11/15/2019,AMERICANS WITH DISABILITIES ACT (ADA)
919710,11/15/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
919710,11/15/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
919710,11/15/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
919710,11/15/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
919710,11/15/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
919710,11/15/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
919710,11/15/2019,CRITICAL DECISION MAKING MODEL
919710,11/15/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
919710,11/15/2019,FORCE POLICY UPDATE VIDEO
919710,11/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
919710,11/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
919710,11/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
919710,11/15/2019,MARIJUANA POLICY UPDATE
919710,11/15/2019,NARCAN NASAL SPRAY TRAINING
919710,11/15/2019,NEW PERFORMANCE EVALUATION PROCESS
919710,11/15/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
919710,11/15/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
919710,11/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
919710,11/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
919710,11/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
919710,11/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
919710,11/15/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
919710,11/15/2019,SHIELD OF RESILIENCE TRAINING COURSE
919710,11/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
919710,11/15/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
919710,11/14/2019,COLLABORATIVE POLICING - ELDER ABUSE
919710,11/14/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
919710,11/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
919710,11/14/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
919710,11/14/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
919710,11/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
919710,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
919710,11/14/2019,PATROL- POLYCARBONATE SHIELD
919710,11/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
919710,10/8/2019,CLT-ENFORCEMENT ACTIONS
919710,10/7/2019,CLT-MEMBER-EMPLOYEE WELLNESS
919710,10/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
919710,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
919710,9/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
919710,9/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
919710,9/4/2019,CLT-ENFORCEMENT ACTIONS
919710,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
919710,8/28/2019,HEALTH AND WELLNESS TRAINING
919710,8/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
919710,8/8/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
919710,8/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
919710,7/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
919710,7/24/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
919710,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
919710,7/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
919710,7/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
919710,7/19/2019,CLT-DOCUMENTATION AND FORMS
919710,7/19/2019,CLT-ENFORCEMENT ACTIONS
919710,7/19/2019,CLT-INFORMATION TECHNOLOGY
919710,7/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
919710,7/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
919710,7/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
919710,6/25/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
919710,6/24/2019,CLT-PROCEDURAL OPERATIONS
919710,6/24/2019,CLT-PROFESSIONAL DEVELOPMENT
919710,6/24/2019,CLT-SPECIAL POPULATIONS
919710,6/20/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
919710,6/20/2019,CLT-ENFORCEMENT ACTIONS
919710,6/20/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
919710,6/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
919710,6/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
919710,6/7/2019,WORLDPRIDE NYC 2019
919710,5/28/2019,CLT-PROPERTY
919710,5/24/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
919710,5/24/2019,CLT-DOCUMENTATION AND FORMS
919710,5/24/2019,CLT-ENFORCEMENT ACTIONS
919710,5/24/2019,CLT-LEGAL ISSUES
919710,5/24/2019,CLT-PROCEDURAL OPERATIONS
919710,5/24/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
919710,5/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
919710,5/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
919710,4/8/2019,CLT-PROCEDURAL OPERATIONS
919710,4/8/2019,CLT-PROFESSIONAL DEVELOPMENT
919710,4/8/2019,CLT-SPECIAL POPULATIONS
919710,4/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
919710,4/4/2019,CLT-ENFORCEMENT ACTIONS
919710,4/4/2019,CLT-INFORMATION TECHNOLOGY
919710,4/4/2019,CLT-MEMBER-EMPLOYEE WELLNESS
919710,4/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
919710,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
919710,3/25/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
919710,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
919710,3/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
919710,3/6/2019,CLT-ENFORCEMENT ACTIONS
919710,3/6/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
919710,3/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
919710,3/6/2019,CLT-SPECIAL POPULATIONS
919710,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
919710,3/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
919710,3/5/2019,CLT-ENFORCEMENT ACTIONS
919710,3/5/2019,CLT-INFORMATION TECHNOLOGY
919710,3/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
919710,3/5/2019,CLT-PROCEDURAL OPERATIONS
919710,3/5/2019,CLT-SPECIAL POPULATIONS
919710,3/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
919710,3/5/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
919710,1/15/2019,CLT-SPECIAL POPULATIONS
919710,1/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
919710,1/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
919710,1/14/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
919710,1/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
919710,1/14/2019,CLT-PROCEDURAL OPERATIONS
919710,12/13/2018,CLT-PROCEDURAL OPERATIONS
919710,12/13/2018,CLT-SPECIAL POPULATIONS
919710,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
919710,12/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
919710,12/12/2018,CLT-ENFORCEMENT ACTIONS
919710,12/12/2018,CLT-INFORMATION TECHNOLOGY
919710,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
919710,11/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
919710,11/20/2018,CLT-ENFORCEMENT ACTIONS
919710,11/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
919710,11/20/2018,CLT-INFORMATION TECHNOLOGY
919710,11/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
919710,11/20/2018,CLT-PROCEDURAL OPERATIONS
919710,11/20/2018,CLT-SPECIAL POPULATIONS
919710,11/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
919710,11/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
919710,11/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
919710,10/18/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
919710,10/18/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
919710,10/18/2018,RAISE THE AGE
919710,10/17/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
919710,10/17/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
919710,10/17/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
919710,10/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
919710,10/17/2018,CLT-PROCEDURAL OPERATIONS
919710,10/17/2018,CLT-SPECIAL POPULATIONS
919710,10/3/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
919710,9/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
919710,9/26/2018,CLT-PROCEDURAL OPERATIONS
919710,9/25/2018,CLT-DOCUMENTATION AND FORMS
919710,9/25/2018,CLT-ENFORCEMENT ACTIONS
919710,9/7/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
919710,9/7/2018,CLT-INFORMATION TECHNOLOGY
919710,9/7/2018,CLT-LEGAL ISSUES
919710,9/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
919710,9/7/2018,CLT-PROCEDURAL OPERATIONS
919710,9/7/2018,CLT-SPECIAL POPULATIONS
919710,9/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
919710,9/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
919710,9/5/2018,CLT-INFORMATION TECHNOLOGY
919710,9/5/2018,CLT-LEGAL ISSUES
919710,9/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
919710,9/5/2018,CLT-PROCEDURAL OPERATIONS
919710,8/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
919710,8/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
919710,8/1/2018,CLT-PROCEDURAL OPERATIONS
919710,8/1/2018,CLT-SPECIAL POPULATIONS
919710,8/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
919710,7/9/2018,CLT-COMMUNITY ENGAGEMENT
919710,7/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
919710,7/9/2018,CLT-DOCUMENTATION AND FORMS
919710,7/9/2018,CLT-ENFORCEMENT ACTIONS
919710,7/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
919710,7/9/2018,CLT-PROCEDURAL OPERATIONS
919710,7/9/2018,CLT-PROFESSIONAL DEVELOPMENT
919710,7/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
919710,6/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
919710,6/15/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
919710,5/29/2018,CLT-ENFORCEMENT ACTIONS
919710,5/29/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
919710,5/29/2018,CLT-INFORMATION TECHNOLOGY
919710,5/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
919710,5/29/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
919710,5/24/2018,CLT-COMMUNITY ENGAGEMENT
919710,5/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
919710,5/24/2018,CLT-DOCUMENTATION AND FORMS
919710,5/1/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
919710,5/1/2018,CLT-DOCUMENTATION AND FORMS
919710,5/1/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
919710,5/1/2018,CLT-LEGAL ISSUES
919710,5/1/2018,CLT-MEMBER-EMPLOYEE WELLNESS
919710,5/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
919710,5/1/2018,CLT-PROCEDURAL OPERATIONS
919710,5/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
919710,4/10/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
919710,3/22/2018,CLT-COMMUNITY ENGAGEMENT
919710,3/22/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
919710,3/22/2018,CLT-DOCUMENTATION AND FORMS
919710,3/22/2018,CLT-INFORMATION TECHNOLOGY
919710,3/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
919710,3/22/2018,CLT-PROPERTY
919710,3/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
919710,1/10/2018,1PP IPHONE TRAINING AND DISTRIBUTION
919710,2/14/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
919710,12/30/2016,PROFESSIONAL DEVELOPMENT - POLICE MANAGEMENT INSTITUTE
919710,12/20/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
919710,10/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
919710,8/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
919710,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
919710,6/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
919710,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
919710,5/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
919710,4/15/2016,FORCE POLICY REVISION- TRAINING COURSE- PG 221
919710,4/6/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
919710,3/25/2016,BASIC LEADERSHIP COURSE
919710,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
919710,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
919710,11/9/2015,CRIMINAL LAW
919710,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
919710,11/9/2015,INTRODUCTION TO LAW
919710,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
919710,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
919710,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
919710,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
919710,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
919710,5/19/2015,20K TRAINING INITIATIVE - ONE (1) DAY SEMINAR
919710,8/27/2010,FOUNDATIONS OF EXECUTIVE LEADERSHIP
919710,3/3/2006,LESS LETHAL TRAINING (M26 AIR TASER)
919710,2/24/2006,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
919710,3/28/2000,STREET NARCOTICS ENFORCEMENT UNIT SNEU
919710,4/15/1997,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
919710,,OTHER
919710,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
919710,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
951242,10/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951242,7/18/2025,DETECTIVE BUREAU FUSUS
951242,7/2/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
951242,1/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
951242,1/29/2025,VEHICLE PURSUITS
951242,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
951242,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
951242,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
951242,9/17/2024,RAPE IS RAPE
951242,8/30/2024,CRISIS INTERVENTION TEAM TRAINING
951242,7/31/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
951242,7/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951242,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
951242,6/3/2024,FTS - ANNUAL CEW RECERTIFICATION
951242,5/21/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
