taxid,date,name
964660,10/24/2019,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
964660,10/16/2019,CLT-SPECIAL POPULATIONS
964660,10/11/2019,CLT-PROCEDURAL OPERATIONS
964660,10/10/2019,CLT-LEGAL ISSUES
964660,10/1/2019,CLT-SPECIAL POPULATIONS
964660,9/30/2019,CLT-SPECIAL POPULATIONS
964660,9/28/2019,CRITICAL DECISION MAKING MODEL
964660,9/28/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964660,9/28/2019,MARIJUANA POLICY UPDATE
964660,9/25/2019,CLT-DOCUMENTATION AND FORMS
964660,9/19/2019,CLT-DOCUMENTATION AND FORMS
964660,9/19/2019,CLT-PROCEDURAL OPERATIONS
964660,9/18/2019,CLT-SPECIAL POPULATIONS
964660,9/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
964660,8/20/2019,CLT-ENFORCEMENT ACTIONS
964660,8/18/2019,RESPONDING TO COMMERCIAL ROBBERIES
964660,7/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964660,7/15/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
964660,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964660,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964660,7/15/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
964660,7/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964660,7/5/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964660,7/4/2019,CLT-SPECIAL POPULATIONS
964660,7/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964660,6/21/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964660,6/7/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964660,6/7/2019,WORLDPRIDE NYC 2019
964660,5/30/2019,CLT-SPECIAL POPULATIONS
964660,5/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964660,5/29/2019,CLT-SPECIAL POPULATIONS
964660,5/15/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964660,5/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964660,5/8/2019,CLT-SPECIAL POPULATIONS
964660,5/7/2019,CLT-DOCUMENTATION AND FORMS
964660,5/7/2019,CLT-SPECIAL POPULATIONS
964660,5/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
964660,4/29/2019,CLT-SPECIAL POPULATIONS
964660,4/23/2019,CLT-SPECIAL POPULATIONS
964660,4/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964660,4/15/2019,CLT-ENFORCEMENT ACTIONS
964660,4/13/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964660,4/13/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
964660,4/12/2019,CLT-SPECIAL POPULATIONS
964660,4/8/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
964660,4/5/2019,CLT-PROCEDURAL OPERATIONS
964660,4/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964660,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
964660,4/1/2019,CLT-SPECIAL POPULATIONS
964660,3/28/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
964660,3/20/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
964660,3/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
964660,3/20/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
964660,3/20/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
964660,3/20/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964660,3/6/2019,CLT-DOCUMENTATION AND FORMS
964660,3/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964660,2/28/2019,CLT-SPECIAL POPULATIONS
964660,2/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964660,2/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964660,2/13/2019,CLT-ENFORCEMENT ACTIONS
964660,2/6/2019,CLT-PROCEDURAL OPERATIONS
964660,2/6/2019,CLT-SPECIAL POPULATIONS
964660,2/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964660,2/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
964660,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
964660,1/31/2019,CLT-PROCEDURAL OPERATIONS
964660,1/23/2019,CLT-SPECIAL POPULATIONS
964660,1/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
964660,1/17/2019,CRISIS INTERVENTION TEAM TRAINING
964660,1/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964660,1/7/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964660,1/7/2019,TEXT TO 911 - INTRODUCTION
964660,12/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964660,12/20/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964660,12/14/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
964660,12/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964660,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
964660,12/7/2018,CLT-SPECIAL POPULATIONS
964660,12/6/2018,CLT-PROCEDURAL OPERATIONS
964660,11/29/2018,CLT-INFORMATION TECHNOLOGY
964660,11/28/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964660,11/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964660,11/15/2018,CLT-MEMBER-EMPLOYEE WELLNESS
964660,11/2/2018,CLT-ENFORCEMENT ACTIONS
964660,11/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964660,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
964660,11/1/2018,CLT-MEMBER-EMPLOYEE WELLNESS
964660,10/26/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
964660,10/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964660,10/18/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
964660,10/12/2018,CLT-DOCUMENTATION AND FORMS
964660,10/12/2018,NEW PERFORMANCE EVALUATION PROCESS
964660,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
964660,10/11/2018,CLT-INFORMATION TECHNOLOGY
964660,10/10/2018,CLT-INFORMATION TECHNOLOGY
964660,10/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964660,10/2/2018,CLT-PROCEDURAL OPERATIONS
964660,9/27/2018,CLT-ENFORCEMENT ACTIONS
964660,9/26/2018,CLT-ENFORCEMENT ACTIONS
964660,9/25/2018,CLT-ENFORCEMENT ACTIONS
964660,9/25/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
964660,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
964660,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
964660,9/20/2018,CLT-DOCUMENTATION AND FORMS
964660,9/19/2018,CLT-ENFORCEMENT ACTIONS
964660,9/18/2018,CLT-DOCUMENTATION AND FORMS
964660,9/18/2018,CLT-ENFORCEMENT ACTIONS
964660,9/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964660,9/18/2018,CLT-PROCEDURAL OPERATIONS
964660,9/17/2018,NARCAN NASAL SPRAY TRAINING
964660,9/11/2018,CLT-DOCUMENTATION AND FORMS
964660,9/5/2018,CLT-ENFORCEMENT ACTIONS
964660,9/5/2018,RAISE THE AGE
964660,9/4/2018,CLT-ENFORCEMENT ACTIONS
964660,8/29/2018,FTS - CEW END USER CERTIFICATION
964660,8/28/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
964660,8/22/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964660,8/20/2018,CLT-ENFORCEMENT ACTIONS
964660,8/8/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
964660,8/2/2018,CLT-DOCUMENTATION AND FORMS
964660,7/19/2018,CLT-DOCUMENTATION AND FORMS
964660,7/19/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964660,7/18/2018,CLT-DOCUMENTATION AND FORMS
964660,7/5/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
964660,7/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964660,6/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964660,6/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964660,6/26/2018,CLT-DOCUMENTATION AND FORMS
964660,6/26/2018,CLT-ENFORCEMENT ACTIONS
964660,6/26/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964660,6/26/2018,CLT-PROCEDURAL OPERATIONS
964660,6/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964660,6/21/2018,CLT-ENFORCEMENT ACTIONS
964660,6/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964660,6/20/2018,CLT-ENFORCEMENT ACTIONS
964660,6/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964660,6/18/2018,CLT-DOCUMENTATION AND FORMS
964660,6/15/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964660,6/14/2018,CLT-INFORMATION TECHNOLOGY
964660,6/14/2018,CLT-SPECIAL POPULATIONS
964660,6/13/2018,CLT-INFORMATION TECHNOLOGY
964660,6/12/2018,CLT-INFORMATION TECHNOLOGY
964660,6/12/2018,CLT-PROCEDURAL OPERATIONS
964660,6/7/2018,CLT-ENFORCEMENT ACTIONS
964660,6/6/2018,CLT-DOCUMENTATION AND FORMS
964660,6/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964660,6/5/2018,CLT-DOCUMENTATION AND FORMS
964660,6/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964660,6/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964660,6/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964660,5/31/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964660,5/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964660,5/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964660,5/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964660,5/29/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
964660,5/28/2018,CLT-PROPERTY
964660,5/23/2018,CLT-INFORMATION TECHNOLOGY
964660,5/22/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
964660,5/22/2018,CLT-DOCUMENTATION AND FORMS
964660,5/21/2018,CLT-DOCUMENTATION AND FORMS
964660,5/16/2018,CLT-INFORMATION TECHNOLOGY
964660,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
964660,5/14/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964660,5/12/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
964660,5/8/2018,CLT-DOCUMENTATION AND FORMS
964660,5/7/2018,ZFINEST SYSTEM TRAINING
964660,5/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964660,4/30/2018,BELT TRAUMA KIT VIDEO
964660,4/30/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
964660,4/30/2018,CLT-INFORMATION TECHNOLOGY
964660,4/30/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
964660,4/30/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
964660,4/30/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
964660,4/30/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
964660,4/30/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
964660,4/30/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
964660,4/30/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
964660,4/30/2018,INFORMATION SECURITY AWARENESS TRAINING
964660,4/30/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
964660,4/30/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
964660,4/30/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
964660,4/9/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
964660,4/4/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964660,4/2/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
964660,3/29/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964660,3/23/2018,RECRUIT QUIZ P.S. SUMMONSES
964660,3/20/2018,PTTD WATER SAFETY
964660,3/20/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964660,3/19/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
964660,3/19/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
964660,3/14/2018,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
964660,3/14/2018,RECRUIT QUIZ L.W. COURT APPEARANCES
964660,3/14/2018,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
964660,3/13/2018,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
964660,3/13/2018,RECRUIT QUIZ L.W. DRUG OFFENSES
964660,3/7/2018,CLT-DOCUMENTATION AND FORMS
964660,2/28/2018,CLT-DOCUMENTATION AND FORMS
964660,2/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964660,2/22/2018,CLT-DOCUMENTATION AND FORMS
964660,2/20/2018,CLT-DOCUMENTATION AND FORMS
964660,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
964660,2/15/2018,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
964660,2/12/2018,GROUND TACTICS
964660,2/8/2018,TACTICAL AWARENESS- BALLISTIC VEST
964660,2/5/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964660,2/2/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964660,1/24/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
964660,1/16/2018,POLICE SCIENCE- ARREST PROCESSING QUIZ
964660,1/16/2018,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
964660,1/12/2018,VEHICLE STOP SOLUTIONS MODULE
964660,1/10/2018,PTTD WEAPONS DEFENSE
964660,1/8/2018,P.A. RECRUIT NCIC/III EXAM
964660,1/8/2018,RECRUIT TRAINING COMPUTER COURSE
964660,1/2/2018,RECRUIT QUIZ- CRISIS MANAGEMENT
964660,12/28/2017,FTS - CEW END USER CERT
964660,12/26/2017,OFF DUTY PISTOL CERTIFIED
964660,12/26/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964660,12/21/2017,FRISKING AND HANDCUFFING
964660,12/18/2017,FIRST AID WRITEN EXAM
964660,12/15/2017,PTTD EXPANDABLE BATON
964660,12/12/2017,BATON
964660,12/12/2017,JOB STANDARDS TEST ATTEMPT #2
964660,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964660,12/11/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
964660,12/11/2017,NARCAN NASAL SPRAY TRAINING
964660,12/11/2017,PATROL- POLYCARBONATE SHIELD
964660,12/11/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
964660,12/8/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964660,12/6/2017,LAW- SEARCH AND SEIZURE QUIZ
964660,12/6/2017,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
964660,12/5/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
964660,11/27/2017,LAW- USE OF FORCE QUIZ
964660,11/27/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
964660,11/27/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
964660,11/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
964660,11/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
964660,11/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
964660,11/22/2017,PTTD CPR PRACTICAL EXAM
964660,11/17/2017,LAW- AUTHORITY TO ARREST QUIZ
964660,11/17/2017,LAW- POLICING LEGALLY QUIZ
964660,11/17/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
964660,11/17/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
964660,11/15/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
964660,11/14/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
964660,11/8/2017,SOCIAL SCIENCE- DISCRETION QUIZ
964660,10/30/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964660,10/24/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
964660,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964660,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964660,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964660,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964660,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964660,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964660,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964660,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964660,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964660,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964660,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964660,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
964660,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
969992,10/29/2025,CLT-DOCUMENTATION AND FORMS
969992,10/28/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969992,10/27/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969992,10/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
969992,10/22/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969992,10/22/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
969992,10/21/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969992,10/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
969992,10/20/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969992,10/19/2025,EXTREME RISK PROTECTION ORDER (ERPO)
969992,10/16/2025,CLT-ENFORCEMENT ACTIONS
969992,10/16/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969992,10/15/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
969992,10/14/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969992,10/13/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969992,10/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
969992,10/8/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969992,10/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969992,10/4/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
969992,10/2/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969992,9/30/2025,CLT-DOCUMENTATION AND FORMS
969992,9/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969992,9/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
