taxid,date,name
918020,10/17/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
918020,10/17/2018,CLT-SPECIAL POPULATIONS
918020,10/15/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
918020,10/15/2018,CLT-INFORMATION TECHNOLOGY
918020,10/12/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
918020,10/12/2018,CLT-INFORMATION TECHNOLOGY
918020,10/12/2018,CLT-SPECIAL POPULATIONS
918020,10/11/2018,CLT-PROCEDURAL OPERATIONS
918020,10/11/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
918020,10/10/2018,CLT-INFORMATION TECHNOLOGY
918020,10/10/2018,CLT-PROCEDURAL OPERATIONS
918020,10/9/2018,CLT-PROCEDURAL OPERATIONS
918020,10/4/2018,CLT-PROCEDURAL OPERATIONS
918020,10/3/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
918020,10/2/2018,CLT-PROCEDURAL OPERATIONS
918020,10/1/2018,CLT-PROCEDURAL OPERATIONS
918020,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
918020,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
918020,9/28/2018,COMMAND LEVEL TRAINING
918020,9/27/2018,CLT-PROCEDURAL OPERATIONS
918020,9/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
918020,9/24/2018,CLT-PROCEDURAL OPERATIONS
918020,9/22/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
918020,9/21/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
918020,9/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
918020,9/20/2018,CLT-ENFORCEMENT ACTIONS
918020,9/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
918020,9/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
918020,9/19/2018,CLT-ENFORCEMENT ACTIONS
918020,9/19/2018,CLT-LEGAL ISSUES
918020,9/19/2018,CLT-PROCEDURAL OPERATIONS
918020,9/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
918020,9/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
918020,9/18/2018,CLT-ENFORCEMENT ACTIONS
918020,9/18/2018,CLT-LEGAL ISSUES
918020,9/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
918020,9/18/2018,CLT-PROCEDURAL OPERATIONS
918020,9/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
918020,9/17/2018,CLT-ENFORCEMENT ACTIONS
918020,9/14/2018,CLT-ENFORCEMENT ACTIONS
918020,9/7/2018,CLT-LEGAL ISSUES
918020,9/7/2018,CLT-PROCEDURAL OPERATIONS
918020,9/6/2018,CLT-LEGAL ISSUES
918020,9/5/2018,CLT-ENFORCEMENT ACTIONS
918020,9/5/2018,CLT-LEGAL ISSUES
918020,9/4/2018,RAISE THE AGE
918020,8/30/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
918020,8/28/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
918020,8/27/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
918020,8/16/2018,CLT-PROCEDURAL OPERATIONS
918020,8/14/2018,CLT-PROCEDURAL OPERATIONS
918020,8/10/2018,CLT-PROCEDURAL OPERATIONS
918020,8/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
918020,8/7/2018,CLT-PROCEDURAL OPERATIONS
918020,8/3/2018,CLT-PROCEDURAL OPERATIONS
918020,8/1/2018,CLT-PROCEDURAL OPERATIONS
918020,7/19/2018,CLT-COMMUNITY ENGAGEMENT
918020,7/17/2018,CLT-PROCEDURAL OPERATIONS
918020,7/4/2018,CLT-PROCEDURAL OPERATIONS
918020,7/3/2018,CLT-PROCEDURAL OPERATIONS
918020,7/2/2018,CLT-PROCEDURAL OPERATIONS
918020,6/29/2018,COMMAND LEVEL TRAINING
918020,6/22/2018,CLT-PROCEDURAL OPERATIONS
918020,6/20/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
918020,6/19/2018,CLT-PROCEDURAL OPERATIONS
918020,6/18/2018,CLT-PROCEDURAL OPERATIONS
918020,6/7/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
918020,6/6/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
918020,6/5/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
918020,6/4/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
918020,6/1/2018,CLT-LEGAL ISSUES
918020,5/31/2018,CLT-PROCEDURAL OPERATIONS
918020,5/30/2018,CLT-PROCEDURAL OPERATIONS
918020,5/25/2018,COMMAND LEVEL TRAINING
918020,5/24/2018,CLT-COMMUNITY ENGAGEMENT
918020,5/23/2018,CLT-COMMUNITY ENGAGEMENT
918020,5/22/2018,CLT-PROCEDURAL OPERATIONS
918020,5/21/2018,CLT-PROCEDURAL OPERATIONS
918020,5/18/2018,CLT-PROCEDURAL OPERATIONS
918020,5/17/2018,CLT-PROCEDURAL OPERATIONS
918020,5/16/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
918020,5/16/2018,CLT-PROCEDURAL OPERATIONS
918020,5/15/2018,CLT-PROCEDURAL OPERATIONS
918020,5/14/2018,CLT-COMMUNITY ENGAGEMENT
918020,5/11/2018,CLT-COMMUNITY ENGAGEMENT
918020,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
918020,5/9/2018,CLT-PROCEDURAL OPERATIONS
918020,5/8/2018,CLT-PROCEDURAL OPERATIONS
918020,5/7/2018,CLT-PROCEDURAL OPERATIONS
918020,5/4/2018,CLT-LEGAL ISSUES
918020,5/3/2018,CLT-DOCUMENTATION AND FORMS
918020,5/2/2018,CLT-DOCUMENTATION AND FORMS
918020,5/1/2018,CLT-LEGAL ISSUES
918020,5/1/2018,CLT-PROCEDURAL OPERATIONS
918020,4/27/2018,COMMAND LEVEL TRAINING
918020,4/26/2018,CLT-PROCEDURAL OPERATIONS
918020,4/24/2018,CLT-PROCEDURAL OPERATIONS
918020,4/20/2018,CLT-PROCEDURAL OPERATIONS
918020,4/19/2018,CLT-PROCEDURAL OPERATIONS
918020,4/18/2018,CLT-PROCEDURAL OPERATIONS
918020,4/13/2018,CLT-PROCEDURAL OPERATIONS
918020,4/12/2018,CLT-PROCEDURAL OPERATIONS
918020,4/11/2018,CLT-PROCEDURAL OPERATIONS
918020,4/10/2018,CLT-PROCEDURAL OPERATIONS
918020,4/6/2018,CLT-LEGAL ISSUES
918020,4/5/2018,CLT-PROCEDURAL OPERATIONS
918020,4/4/2018,CLT-PROCEDURAL OPERATIONS
918020,4/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
918020,3/30/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
918020,3/29/2018,CRISIS INTERVENTION TEAM TRAINING
918020,3/23/2018,COMMAND LEVEL TRAINING
918020,3/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
918020,3/5/2018,CLT-PROCEDURAL OPERATIONS
918020,2/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
918020,2/16/2018,CLT-PROCEDURAL OPERATIONS
918020,2/15/2018,CLT-PROCEDURAL OPERATIONS
918020,1/30/2018,COMMAND LEVEL TRAINING
918020,1/29/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
918020,1/26/2018,COMMAND LEVEL TRAINING
918020,12/22/2017,CLT-EQUAL EMPLOYMENT OPPORTUNITY
918020,12/22/2017,COMMAND LEVEL TRAINING
918020,12/18/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
918020,12/18/2017,NEW PERFORMANCE EVALUATION PROCESS
918020,12/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
918020,12/9/2017,TACTICAL AWARENESS- BALLISTIC VEST
918020,11/30/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
918020,11/27/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
918020,11/17/2017,COMMAND LEVEL TRAINING
918020,11/16/2017,FTS - ANNUAL CEW RECERTIFICATION
918020,11/13/2017,NARCAN NASAL SPRAY TRAINING
918020,10/20/2017,NARCAN NASAL SPRAY TRAINING
918020,10/16/2017,INFORMATION SECURITY AWARENESS TRAINING
918020,9/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
918020,9/6/2017,PATROL- POLYCARBONATE SHIELD
918020,8/1/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
918020,8/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
918020,6/30/2017,COMMAND LEVEL TRAINING
918020,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
918020,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
918020,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
918020,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
918020,5/12/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
918020,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
918020,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
918020,2/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
918020,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
918020,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
918020,1/4/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
918020,12/7/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
918020,11/18/2016,COMMAND LEVEL TRAINING
918020,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
918020,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
918020,6/30/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
918020,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
918020,6/3/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
918020,6/1/2016,FTS - ANNUAL CEW RECERTIFICATION
918020,5/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
918020,4/7/2016,FORMS DATABASE - AIDED REPORTS AND POLICE ACCIDENT REPORTS
918020,3/25/2016,BASIC LEADERSHIP COURSE
918020,2/10/2016,TEMPORARY RESTRAINING DEVICE CERTIFICATION
918020,2/10/2016,YOUTH OFFICER TRAINING COURSE
918020,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
918020,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
918020,11/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
918020,11/20/2015,COMMAND LEVEL TRAINING
918020,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
918020,11/9/2015,CRIMINAL LAW
918020,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
918020,11/9/2015,INTRODUCTION TO LAW
918020,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
918020,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
918020,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
918020,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
918020,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
918020,10/30/2015,COMMAND LEVEL TRAINING
918020,10/19/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
918020,4/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
918020,4/13/2015,20K TRAINING INITIATIVE - SMART POLICING
918020,4/1/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
918020,5/2/2014,FINANCIAL PLANNING
918020,4/18/2013,I/NETDISPATCHER
918020,1/11/2013,METHODS OF INSTRUCTION
918020,12/6/2012,FINANCIAL PLANNING
918020,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
918020,7/27/2012,COMMAND LEVEL TRAINING
918020,5/16/2012,LESS LETHAL TRAINING (X26 TASER)
918020,5/14/2012,UNIFORM LEAD
918020,12/7/2010,PROPERTY EVIDENCE TRACKING SYSTEM
918020,12/21/2009,COMMAND LEVEL TRAINING
918020,8/28/2009,COMMAND LEVEL TRAINING
918020,11/23/2005,LESS LETHAL TRAINING (M26 AIR TASER)
918020,3/4/2004,COBRA - COHORT TRAINING
918020,10/23/2003,EXPANDABLE BATON COURSE
918020,5/1/2001,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
918020,7/18/1996,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
918020,7/18/1996,THREE WHEEL SCOOTER CERTIFIED
918020,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
918020,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
918020,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
925764,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
925764,10/30/2025,VEHICLE PURSUITS VIDEO
925764,10/6/2025,EXTREME RISK PROTECTION ORDER (ERPO)
925764,10/6/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
925764,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
925764,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
925764,7/17/2025,PATROL TACTICS
925764,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
925764,6/20/2025,2025 BWC PROFICIENCY TRAINING
925764,6/20/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
925764,5/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
925764,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
925764,4/23/2025,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
925764,4/15/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
925764,4/15/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
925764,4/15/2025,DRIVE SMART 2024
925764,4/15/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
925764,4/14/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
925764,4/14/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
925764,4/14/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
925764,3/18/2025,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
925764,2/19/2025,2024 VEHICLE SEIZURE FORM REFRESHER
925764,2/19/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
925764,2/19/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
925764,2/19/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
925764,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
925764,1/28/2025,VEHICLE PURSUITS
925764,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
925764,1/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
925764,1/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
925764,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
925764,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
925764,11/20/2024,FAMILY BUILDING
925764,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
925764,11/20/2024,POLICING THE SUBWAY 2024
925764,11/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
925764,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
925764,10/2/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
925764,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
925764,8/23/2024,RAPE IS RAPE
925764,8/1/2024,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
925764,7/23/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
925764,7/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
925764,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
925764,6/28/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
925764,3/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
925764,3/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
925764,2/14/2024,AUGMENTED REALITY FEATURE
925764,2/14/2024,AUTISM SPECTRUM DISORDER
925764,2/14/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
925764,2/14/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
925764,2/14/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
925764,10/22/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
925764,10/22/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
925764,10/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
925764,10/22/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
925764,10/22/2023,NYPD RECRUITMENT TRAINING VIDEO
925764,10/22/2023,VEHICLE MOUNTED VIDEO SYSTEM
925764,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
925764,8/20/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
925764,8/20/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
925764,8/20/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
925764,8/20/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
925764,8/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
925764,8/20/2023,PROHIBITED METHODS OF RESTRAINT
925764,8/20/2023,TRAFFIC COURT TESTIMONY VIDEO
925764,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
925764,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
925764,6/23/2023,FTS - ANNUAL CEW RECERTIFICATION
925764,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
925764,5/18/2023,ESPER POLICY LIBRARY
925764,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
925764,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
925764,3/1/2023,ELDER ABUSE -2023 REFRESHER
925764,3/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
925764,3/1/2023,VEHICLE SEIZURE FORM
925764,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
925764,2/21/2023,NYPD JOUVERT  WEST INDIAN DAY
925764,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
925764,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
925764,1/23/2023,LGBTQIA PLUS AWARENESS
925764,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
925764,1/23/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
925764,1/23/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
925764,1/23/2023,VIDEO 4 - PLATFORM SAFETY 2022
925764,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
925764,11/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
925764,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
925764,8/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
925764,7/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
925764,7/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
925764,6/24/2022,INTEGRITY CONTROL OFFICER TRAINING
925764,5/31/2022,FTS - ANNUAL CEW RECERTIFICATION
925764,1/26/2022,ILLEGAL EVICTIONS
925764,1/26/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
925764,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
925764,11/23/2021,BODY-WORN CAMERA REVIEW PART TWO
925764,11/17/2021,CITYTIME TRAINING FOR SUPERVISORS
925764,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
925764,10/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
