taxid,date,name
973034,10/19/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
973034,10/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973034,10/14/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
973034,10/13/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973034,10/13/2022,CLT-ENFORCEMENT ACTIONS
973034,10/12/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
973034,10/11/2022,CLT-DOCUMENTATION AND FORMS
973034,10/8/2022,CLT-DOCUMENTATION AND FORMS
973034,10/7/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
973034,10/7/2022,CLT-INVESTIGATIONS
973034,10/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973034,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
973034,10/6/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
973034,10/5/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973034,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973034,10/4/2022,CLT-INVESTIGATIONS
973034,10/4/2022,CLT-SEARCHING PRISONERS MODULE 2
973034,10/1/2022,CLT-DOCUMENTATION AND FORMS
973034,9/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973034,9/29/2022,CLT-COMMUNITY ENGAGEMENT
973034,9/29/2022,CLT-ENFORCEMENT ACTIONS
973034,9/28/2022,CLT-DOCUMENTATION AND FORMS
973034,9/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973034,9/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973034,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
973034,8/23/2022,ACTIVITY LOG FOR IPHONE
973034,8/23/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
973034,8/23/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
973034,8/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
973034,8/23/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
973034,8/22/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
973034,8/22/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
973034,8/22/2022,COLLABORATIVE POLICING - ELDER ABUSE
973034,8/22/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
973034,8/22/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
973034,8/22/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
973034,8/22/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
973034,8/22/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
973034,8/22/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
973034,8/22/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
973034,8/22/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
973034,8/22/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
973034,8/22/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
973034,8/22/2022,PATROL- POLYCARBONATE SHIELD
973034,8/22/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
973034,8/22/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
973034,8/22/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
973034,8/22/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
973034,8/21/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
973034,8/21/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
973034,8/21/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
973034,8/21/2022,EMPLOYEE ASSISTANCE UNIT-2021
973034,8/21/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
973034,8/21/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
973034,8/21/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
973034,8/21/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
973034,8/21/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
973034,8/21/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
973034,8/21/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
973034,8/21/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
973034,8/21/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
973034,8/21/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
973034,8/21/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
973034,8/21/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
973034,8/21/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
973034,8/21/2022,IDENTIFYING THE IMPAIRED DRIVER
973034,8/21/2022,ILLEGAL EVICTIONS
973034,8/21/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
973034,8/21/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
973034,8/21/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
973034,8/21/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
973034,8/21/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
973034,8/21/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
973034,8/21/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
973034,8/21/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
973034,8/21/2022,TRANSIT BUREAU - TRANSIT KEYS
973034,8/21/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
973034,8/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973034,7/14/2022,VEHICLE SEIZURE FORM
973034,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973034,7/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
973034,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973034,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973034,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973034,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973034,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973034,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973034,5/25/2022,PROHIBITED METHODS OF RESTRAINT
973034,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
973034,4/18/2022,CLT-PROFESSIONAL DEVELOPMENT
973034,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973034,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973034,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973034,4/4/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973034,3/30/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
973034,3/25/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973034,3/25/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973034,3/16/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973034,3/16/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
973034,3/16/2022,RECRUIT ACADEMIC TUTORING
973034,3/15/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
973034,3/7/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
973034,3/7/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
973034,3/7/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
973034,3/7/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
973034,3/7/2022,MARIJUANA BURNING ENFORCEMENT POLICY
973034,3/7/2022,NARCAN NASAL SPRAY TRAINING
973034,3/7/2022,NEW PERFORMANCE EVALUATION PROCESS
973034,3/7/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
973034,3/7/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
973034,3/7/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
973034,3/7/2022,RAISE THE AGE
973034,3/7/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
973034,3/7/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
973034,3/7/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
973034,3/4/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
973034,3/4/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
973034,3/4/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
973034,3/2/2022,CRITICAL DECISION MAKING MODEL
973034,3/2/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
973034,3/2/2022,FORCE POLICY UPDATE VIDEO
973034,3/2/2022,MARIJUANA POLICY UPDATE
973034,3/2/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973034,3/2/2022,RESPONDING TO COMMERCIAL ROBBERIES
973034,3/2/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
973034,3/2/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
973034,3/2/2022,WORLDPRIDE NYC 2019
973034,3/1/2022,COVID-19: PREPAREDENESS
973034,3/1/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
973034,3/1/2022,COVID-19: PROTECTIVE MASKS
973034,3/1/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
973034,3/1/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
973034,3/1/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
973034,3/1/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
973034,3/1/2022,SAFEGUARDING HOSPITALIZED PRISONERS
973034,3/1/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
973034,2/28/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
973034,2/18/2022,BODY-WORN CAMERA REVIEW PART ONE
973034,2/18/2022,BODY-WORN CAMERA REVIEW PART TWO
973034,2/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973034,2/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973034,2/16/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
973034,2/16/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
973034,2/16/2022,RTS ACADEMIC - PROPERTY CRIMES
973034,2/16/2022,RTS ACADEMIC - SEARCH AND SEIZURE
973034,2/16/2022,RTS ACADEMIC - SEX OFFENSES
973034,2/16/2022,RTS ACADEMIC - THEFT OFFENSES
973034,2/14/2022,PTTD WATER SAFETY
973034,2/11/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973034,2/7/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973034,2/4/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973034,2/1/2022,VEHICLE STOP SOLUTIONS MODULE
973034,1/25/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973034,1/12/2022,GROUND TACTICS
973034,1/11/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973034,1/6/2022,P.A. RECRUIT NCIC/III EXAM
973034,1/5/2022,PTTD WEAPONS DEFENSE
973034,1/3/2022,FTS - CEW END USER CERTIFICATION
973034,12/29/2021,OFF DUTY PISTOL CERTIFIED
973034,12/29/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973034,12/21/2021,PTTD EXPANDABLE BATON
973034,12/20/2021,FIRST AID WRITEN EXAM
973034,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973034,12/17/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
973034,12/16/2021,BATON
973034,12/16/2021,RTS ACADEMIC - SEARCH AND SEIZURE
973034,12/14/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
973034,12/13/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
973034,12/13/2021,PTTD CPR PRACTICAL EXAM
973034,12/10/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
973034,12/2/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973034,12/1/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
973034,11/30/2021,JOB STANDARDS TEST ATTEMPT #1
973034,11/30/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
973034,11/24/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973034,11/22/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973034,11/18/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973034,11/17/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973034,11/17/2021,RTS ACADEMIC - AUTHORITY TO ARREST
973034,11/17/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
973034,11/17/2021,RTS ACADEMIC - POLICING LEGALLY
973034,11/17/2021,RTS ACADEMIC - USE OF FORCE
973034,11/16/2021,RTS ACADEMICS -EFFECTIVE COMMUNICATION AND EMPATHY AWARENESS
973034,11/15/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
973034,11/11/2021,FRISKING AND HANDCUFFING
973034,10/14/2021,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973034,10/14/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
973034,9/25/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
973034,9/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
973034,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
973034,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
973034,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
973034,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
973034,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
973034,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
973034,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
973034,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
973034,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
973034,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
973034,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
973034,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
973034,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
977449,10/28/2025,CLT-PROCEDURAL OPERATIONS
977449,10/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
977449,10/10/2025,CLT-PROCEDURAL OPERATIONS
977449,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
977449,10/2/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
977449,9/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
977449,9/24/2025,CLT-PROCEDURAL OPERATIONS
977449,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
977449,9/14/2025,PATROL TACTICS
977449,7/12/2025,SAFEGUARDING HOSPITALIZED PRISONERS
977449,7/12/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977449,7/11/2025,CLT-PROCEDURAL OPERATIONS
977449,7/6/2025,PRISONER ESCAPE WARNING SIGNS
977449,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
977449,7/1/2025,2025 BWC PROFICIENCY TRAINING
977449,7/1/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
977449,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977449,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977449,5/26/2025,CLT-PROFESSIONAL DEVELOPMENT
977449,5/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977449,5/19/2025,CLT-PROCEDURAL OPERATIONS
977449,5/13/2025,CLT-PROPERTY
977449,4/29/2025,CLT-ENFORCEMENT ACTIONS
977449,4/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
977449,3/19/2025,CLT-DOCUMENTATION AND FORMS
977449,3/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
977449,3/19/2025,CLT-ENFORCEMENT ACTIONS
977449,3/19/2025,CLT-MEMBER-EMPLOYEE WELLNESS
977449,3/19/2025,CLT-PROCEDURAL OPERATIONS
977449,3/19/2025,CLT-PROPERTY
977449,3/12/2025,RIGHT TO KNOW ACT SQF MODULE 9
977449,3/12/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
977449,2/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
977449,2/13/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977449,2/11/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977449,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
977449,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
977449,2/1/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
977449,1/27/2025,VEHICLE PURSUITS
977449,1/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
977449,1/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
977449,1/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977449,1/9/2025,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
977449,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977449,1/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
977449,1/6/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977449,1/2/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
977449,12/27/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977449,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977449,12/13/2024,FAMILY BUILDING
977449,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
977449,12/3/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
977449,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977449,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977449,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977449,10/6/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
977449,10/3/2024,CLT-PROCEDURAL OPERATIONS
977449,10/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
977449,9/26/2024,CLT-PROCEDURAL OPERATIONS
977449,9/12/2024,CLT-PROCEDURAL OPERATIONS
977449,9/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
977449,8/27/2024,RAPE IS RAPE
977449,8/9/2024,CLT-DOCUMENTATION AND FORMS
977449,8/8/2024,CLT-DOCUMENTATION AND FORMS
977449,8/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
977449,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
977449,7/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
977449,7/26/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
977449,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977449,7/9/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977449,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
977449,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977449,6/25/2024,CLT-LEGAL ISSUES
977449,5/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
977449,5/24/2024,DRIVE SMART 2024
977449,5/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977449,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977449,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
977449,4/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
977449,4/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
977449,4/8/2024,POLICING THE SUBWAY 2024
977449,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977449,3/24/2024,CRITICAL DECISION MAKING MODEL
977449,3/24/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
977449,3/24/2024,FORCE POLICY UPDATE VIDEO
977449,3/24/2024,MARIJUANA POLICY UPDATE
977449,3/24/2024,RESPONDING TO COMMERCIAL ROBBERIES
977449,3/24/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
977449,3/24/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
977449,3/24/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
977449,3/23/2024,MARIJUANA BURNING ENFORCEMENT POLICY
977449,3/23/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
977449,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977449,3/3/2024,CLT-DOCUMENTATION AND FORMS
977449,3/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
977449,3/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977449,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977449,2/4/2024,CLT-PROCEDURAL OPERATIONS
977449,1/30/2024,FTS - ANNUAL CEW RECERTIFICATION
977449,1/26/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
977449,1/26/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
977449,1/26/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
977449,1/26/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
