taxid,date,name
968144,10/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
968144,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968144,9/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
968144,9/15/2024,CLT-PROCEDURAL OPERATIONS
968144,9/12/2024,CLT-PROCEDURAL OPERATIONS
968144,9/8/2024,CLT-PROCEDURAL OPERATIONS
968144,9/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
968144,8/31/2024,RAPE IS RAPE
968144,7/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
968144,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968144,6/16/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968144,6/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
968144,6/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968144,6/9/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
968144,6/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968144,6/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968144,6/9/2024,DRIVE SMART 2024
968144,6/9/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
968144,6/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
968144,6/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968144,6/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
968144,5/28/2024,FTS - CEW TASER 7 TRANSITION COURSE
968144,5/28/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
968144,5/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
968144,4/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
968144,4/22/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968144,4/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
968144,4/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968144,4/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
968144,4/17/2024,POLICING THE SUBWAY 2024
968144,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968144,3/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
968144,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
968144,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
968144,1/28/2024,AUTISM SPECTRUM DISORDER
968144,1/25/2024,CLT-INVESTIGATIONS
968144,1/11/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968144,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968144,1/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968144,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
968144,1/8/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968144,12/31/2023,CLT-DOCUMENTATION AND FORMS
968144,12/12/2023,AUGMENTED REALITY FEATURE
968144,12/12/2023,ELDER ABUSE -2023 REFRESHER
968144,12/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
968144,12/12/2023,NYPD RECRUITMENT TRAINING VIDEO
968144,11/30/2023,2023 TASER X26P RE-QUALIFICATION
968144,11/30/2023,CLT-DOCUMENTATION AND FORMS
968144,11/30/2023,CLT-INVESTIGATIONS
968144,11/29/2023,CLT-INVESTIGATIONS
968144,10/31/2023,CLT-DOCUMENTATION AND FORMS
968144,10/24/2023,CLT-INVESTIGATIONS
968144,10/6/2023,CLT-INVESTIGATIONS
968144,10/6/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968144,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
968144,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
968144,10/1/2023,CLT-INVESTIGATIONS
968144,9/25/2023,CLT-DOCUMENTATION AND FORMS
968144,9/25/2023,CLT-INVESTIGATIONS
968144,8/31/2023,TRAFFIC COURT TESTIMONY VIDEO
968144,8/31/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968144,8/29/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968144,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
968144,8/28/2023,CLT-INVESTIGATIONS
968144,8/27/2023,CLT-INVESTIGATIONS
968144,8/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968144,8/24/2023,CLT-INVESTIGATIONS
968144,8/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968144,7/26/2023,CLT-DOCUMENTATION AND FORMS
968144,7/26/2023,CLT-INVESTIGATIONS
968144,7/25/2023,CLT-DOCUMENTATION AND FORMS
968144,6/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968144,6/26/2023,CLT-DOCUMENTATION AND FORMS
968144,6/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968144,6/25/2023,CLT-DOCUMENTATION AND FORMS
968144,6/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968144,6/12/2023,CLT-PROFESSIONAL DEVELOPMENT
968144,6/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968144,6/1/2023,CLT-ENFORCEMENT ACTIONS
968144,5/28/2023,CLT-DOCUMENTATION AND FORMS
968144,5/23/2023,CLT-COMMUNITY ENGAGEMENT
968144,5/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968144,5/16/2023,CLT-PROCEDURAL OPERATIONS
968144,5/11/2023,CLT-LEGAL ISSUES
968144,5/10/2023,CLT-PROCEDURAL OPERATIONS
968144,5/9/2023,CLT-PROCEDURAL OPERATIONS
968144,5/8/2023,CLT-INVESTIGATIONS
968144,5/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968144,5/4/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
968144,5/4/2023,CLT-PARK SMART ROLLCALL PRESENTATION
968144,5/2/2023,CLT-DOCUMENTATION AND FORMS
968144,5/2/2023,CLT-PROCEDURAL OPERATIONS
968144,4/27/2023,CLT-INVESTIGATIONS
968144,4/20/2023,CLT-PROCEDURAL OPERATIONS
968144,4/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968144,4/19/2023,CLT-DOCUMENTATION AND FORMS
968144,4/19/2023,CLT-INVESTIGATIONS
968144,4/8/2023,ESPER POLICY LIBRARY
968144,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968144,4/8/2023,PROCESSING CIVILIAN COMPLAINTS
968144,4/8/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968144,3/27/2023,CLT-DOCUMENTATION AND FORMS
968144,3/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968144,3/26/2023,CLT-DOCUMENTATION AND FORMS
968144,3/26/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968144,3/26/2023,CLT-PROCEDURAL OPERATIONS
968144,3/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968144,3/22/2023,CLT-DOCUMENTATION AND FORMS
968144,3/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968144,3/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968144,3/11/2023,LGBTQIA PLUS AWARENESS
968144,3/11/2023,NYPD JOUVERT  WEST INDIAN DAY
968144,3/11/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968144,3/11/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968144,3/11/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968144,3/11/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968144,3/11/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968144,3/11/2023,VIDEO 4 - PLATFORM SAFETY 2022
968144,3/1/2023,CLT-DOCUMENTATION AND FORMS
968144,2/27/2023,CLT-DOCUMENTATION AND FORMS
968144,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968144,2/20/2023,CLT-PROFESSIONAL DEVELOPMENT
968144,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
968144,2/2/2023,CLT-INVESTIGATIONS
968144,1/20/2023,CRISIS INTERVENTION TEAM TRAINING
968144,1/18/2023,CLT-ENFORCEMENT ACTIONS
968144,1/9/2023,CLT-DOCUMENTATION AND FORMS
968144,1/8/2023,CLT-PROCEDURAL OPERATIONS
968144,1/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968144,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968144,11/30/2022,CLT-INVESTIGATIONS
968144,11/27/2022,CLT-DOCUMENTATION AND FORMS
968144,11/17/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968144,11/2/2022,CLT-DOCUMENTATION AND FORMS
968144,10/31/2022,CLT-DOCUMENTATION AND FORMS
968144,10/27/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
968144,10/2/2022,CLT-DOCUMENTATION AND FORMS
968144,8/31/2022,CLT-DOCUMENTATION AND FORMS
968144,8/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968144,8/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968144,8/7/2022,CLT-PROCEDURAL OPERATIONS
968144,8/2/2022,CLT-DOCUMENTATION AND FORMS
968144,8/1/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968144,8/1/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968144,8/1/2022,VEHICLE SEIZURE FORM
968144,7/31/2022,CLT-BWC POLICY UPDATES
968144,7/28/2022,CLT-BWC POLICY UPDATES
968144,7/24/2022,CLT-LEGAL ISSUES
968144,7/20/2022,CLT-DOCUMENTATION AND FORMS
968144,7/12/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968144,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968144,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968144,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968144,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968144,7/12/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968144,6/29/2022,CLT-DOCUMENTATION AND FORMS
968144,6/19/2022,CLT-DOCUMENTATION AND FORMS
968144,6/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968144,6/15/2022,CLT-DOCUMENTATION AND FORMS
968144,6/15/2022,CLT-ENFORCEMENT ACTIONS
968144,6/1/2022,CLT-DOCUMENTATION AND FORMS
968144,5/31/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968144,5/29/2022,CLT-LEGAL ISSUES
968144,5/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968144,5/25/2022,PROHIBITED METHODS OF RESTRAINT
968144,5/24/2022,CLT-LEGAL ISSUES
968144,5/15/2022,CLT-LEGAL ISSUES
968144,5/8/2022,CLT-BWC POLICY UPDATES
968144,5/8/2022,CLT-PROCEDURAL OPERATIONS
968144,5/3/2022,CLT-DOCUMENTATION AND FORMS
968144,5/1/2022,CLT-ENFORCEMENT ACTIONS
968144,4/25/2022,CLT-ENFORCEMENT ACTIONS
968144,4/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968144,4/3/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968144,4/1/2022,CLT-DOCUMENTATION AND FORMS
968144,4/1/2022,CLT-ENFORCEMENT ACTIONS
968144,3/31/2022,CLT-DOCUMENTATION AND FORMS
968144,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968144,3/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968144,3/18/2022,CLT-DOCUMENTATION AND FORMS
968144,3/14/2022,FTS - ANNUAL CEW RECERTIFICATION
968144,3/13/2022,CLT-DOCUMENTATION AND FORMS
968144,3/11/2022,CLT-DOCUMENTATION AND FORMS
968144,3/10/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
968144,3/2/2022,CLT-LEGAL ISSUES
968144,3/1/2022,CLT-DOCUMENTATION AND FORMS
968144,3/1/2022,CLT-INFORMATION TECHNOLOGY
968144,3/1/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968144,3/1/2022,CLT-PROCEDURAL OPERATIONS
968144,2/27/2022,CLT-DOCUMENTATION AND FORMS
968144,2/27/2022,CLT-ENFORCEMENT ACTIONS
968144,2/27/2022,CLT-INVESTIGATIONS
968144,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968144,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968144,2/16/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
968144,2/8/2022,ILLEGAL EVICTIONS
968144,2/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968144,2/6/2022,CLT-INFORMATION TECHNOLOGY
968144,2/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968144,1/31/2022,CLT-BWC POLICY UPDATES
968144,1/31/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968144,1/31/2022,CLT-EPERMIT SYSTEM
968144,1/30/2022,CLT-DOCUMENTATION AND FORMS
968144,1/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968144,1/27/2022,CLT-DOCUMENTATION AND FORMS
968144,1/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968144,1/23/2022,CLT-BWC POLICY UPDATES
968144,1/23/2022,CLT-PROCEDURAL OPERATIONS
968144,1/17/2022,CLT-BWC POLICY UPDATES
968144,1/17/2022,CLT-EPERMIT SYSTEM
968144,1/16/2022,CLT-PROCEDURAL OPERATIONS
968144,1/13/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
968144,1/13/2022,CLT-BWC POLICY UPDATES
968144,1/13/2022,CLT-LEGAL ISSUES
968144,1/13/2022,CLT-PROCEDURAL OPERATIONS
968144,1/2/2022,CLT-DOCUMENTATION AND FORMS
968144,1/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968144,12/16/2021,CLT-LEGAL ISSUES
968144,12/15/2021,BODY-WORN CAMERA REVIEW PART TWO
968144,12/7/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968144,12/7/2021,IDENTIFYING THE IMPAIRED DRIVER
968144,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968144,12/7/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
968144,12/7/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968144,11/23/2021,CLT-PROCEDURAL OPERATIONS
968144,11/18/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968144,11/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968144,10/13/2021,CLT-DOCUMENTATION AND FORMS
968144,9/27/2021,CLT-DOCUMENTATION AND FORMS
968144,9/25/2021,BODY-WORN CAMERA REVIEW PART ONE
968144,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968144,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968144,9/1/2021,CLT-DOCUMENTATION AND FORMS
968144,7/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968144,7/19/2021,MARIJUANA BURNING ENFORCEMENT POLICY
968144,7/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968144,7/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968144,5/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
968144,5/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968144,4/18/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968144,4/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968144,4/14/2021,FTS - ANNUAL CEW RECERTIFICATION
968144,3/8/2021,CLT-PROCEDURAL OPERATIONS
968144,3/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968144,3/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968144,2/26/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968144,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968144,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968144,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968144,12/23/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968144,12/21/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968144,12/20/2020,CLT-COMMUNITY ENGAGEMENT
968144,12/12/2020,CLT-LEGAL ISSUES
968144,11/20/2020,CLT-PROCEDURAL OPERATIONS
968144,10/23/2020,FTS - ANNUAL CEW RECERTIFICATION
968144,10/16/2020,CLT-SPECIAL POPULATIONS
968144,9/15/2020,CLT-DOCUMENTATION AND FORMS
968144,9/10/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968144,8/26/2020,CLT-PROCEDURAL OPERATIONS
968144,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968144,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968144,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968144,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968144,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968144,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968144,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968144,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968144,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968144,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968144,7/8/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968144,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968144,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968144,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968144,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968144,6/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968144,5/28/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968144,5/18/2020,CLT-ENFORCEMENT ACTIONS
968144,5/18/2020,COVID-19: PREPAREDENESS
968144,5/18/2020,COVID-19: PROTECTIVE MASKS
968144,5/18/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968144,4/19/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
968144,3/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968144,3/9/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968144,2/16/2020,CLT-LEGAL ISSUES
968144,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968144,1/24/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
968144,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968144,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968144,1/10/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
968144,1/10/2020,SHIELD OF RESILIENCE TRAINING COURSE
968144,12/27/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968144,12/27/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
968144,12/26/2019,ACTIVITY LOG FOR IPHONE
968144,12/26/2019,AMERICANS WITH DISABILITIES ACT (ADA)
968144,12/26/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968144,12/26/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
968144,12/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968144,12/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
968144,12/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968144,12/26/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968144,12/24/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968144,12/24/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968144,12/24/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
968144,12/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968144,12/23/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968144,12/23/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968144,12/23/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968144,12/23/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968144,12/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968144,12/23/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968144,12/16/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968144,12/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
968144,12/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968144,12/12/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968144,12/12/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968144,12/12/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968144,12/12/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968144,12/12/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968144,12/12/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968144,12/12/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968144,12/12/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968144,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968144,12/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968144,12/12/2019,FORCE POLICY UPDATE VIDEO
968144,12/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
968144,12/12/2019,PATROL- POLYCARBONATE SHIELD
968144,12/12/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968144,12/12/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968144,12/12/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968144,12/12/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968144,12/12/2019,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968144,12/12/2019,RTS ACADEMIC - CUSTODIAL OFFENSES
968144,12/12/2019,RTS ACADEMIC - DRUG OFFENSES
968144,12/12/2019,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968144,12/12/2019,RTS ACADEMIC - INTERIOR PATROL
968144,12/12/2019,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968144,12/12/2019,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
968144,12/12/2019,RTS ACADEMIC - SUMMONSES
968144,12/12/2019,RTS ACADEMIC - WEAPONS OFFENSES
968144,12/6/2019,RTS ACADEMIC - AIDED AND MISSING
968144,12/3/2019,RTS ACADEMIC - POLICING WITH INTEGRITY
968144,11/22/2019,MARIJUANA POLICY UPDATE
968144,11/22/2019,NARCAN NASAL SPRAY TRAINING
968144,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968144,11/20/2019,RAISE THE AGE
968144,11/15/2019,CIMS ICS 100 / 200
968144,11/15/2019,IS 700.A - INTRODUCTION TO NIMS
968144,11/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968144,11/12/2019,CRITICAL DECISION MAKING MODEL
968144,11/11/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968144,11/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
