taxid,date,name
965232,11/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
965232,11/26/2018,CLT-ENFORCEMENT ACTIONS
965232,11/23/2018,CLT-SPECIAL POPULATIONS
965232,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965232,11/15/2018,CLT-MEMBER-EMPLOYEE WELLNESS
965232,11/13/2018,CLT-PROCEDURAL OPERATIONS
965232,11/9/2018,CLT-PROCEDURAL OPERATIONS
965232,11/5/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965232,11/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965232,10/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965232,10/25/2018,CLT-LEGAL ISSUES
965232,10/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965232,10/24/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965232,10/22/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965232,10/22/2018,CLT-PROCEDURAL OPERATIONS
965232,10/19/2018,CLT-SPECIAL POPULATIONS
965232,10/18/2018,CLT-SPECIAL POPULATIONS
965232,10/17/2018,CLT-PROCEDURAL OPERATIONS
965232,10/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965232,10/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965232,10/11/2018,CLT-DOCUMENTATION AND FORMS
965232,10/11/2018,NARCAN NASAL SPRAY TRAINING
965232,10/11/2018,NEW PERFORMANCE EVALUATION PROCESS
965232,10/11/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965232,10/11/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
965232,10/8/2018,CLT-SPECIAL POPULATIONS
965232,10/5/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
965232,10/4/2018,CLT-PROCEDURAL OPERATIONS
965232,10/3/2018,CLT-PROCEDURAL OPERATIONS
965232,10/2/2018,CLT-PROCEDURAL OPERATIONS
965232,10/1/2018,CLT-LEGAL ISSUES
965232,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965232,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965232,9/24/2018,CLT-ENFORCEMENT ACTIONS
965232,9/24/2018,FTS - ANNUAL CEW RECERTIFICATION
965232,9/20/2018,CLT-ENFORCEMENT ACTIONS
965232,9/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965232,9/19/2018,RAISE THE AGE
965232,9/18/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
965232,9/18/2018,CLT-PROCEDURAL OPERATIONS
965232,8/28/2018,CLT-LEGAL ISSUES
965232,8/27/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965232,8/10/2018,CLT-SPECIAL POPULATIONS
965232,8/2/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
965232,7/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
965232,7/12/2018,CLT-INFORMATION TECHNOLOGY
965232,7/10/2018,CLT-INFORMATION TECHNOLOGY
965232,7/10/2018,CLT-PROCEDURAL OPERATIONS
965232,7/2/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965232,6/25/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
965232,6/22/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965232,6/20/2018,THREE WHEEL SCOOTER CERTIFIED
965232,6/20/2018,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
965232,6/19/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
965232,6/15/2018,PTTD WATER SAFETY
965232,6/1/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965232,5/31/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965232,5/31/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965232,5/28/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965232,5/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
965232,5/10/2018,GROUND TACTICS
965232,5/8/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
965232,5/7/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
965232,5/4/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965232,4/30/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
965232,4/27/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
965232,4/16/2018,PTTD WEAPONS DEFENSE
965232,4/12/2018,VEHICLE STOP SOLUTIONS MODULE
965232,4/6/2018,PTTD EXPANDABLE BATON
965232,4/5/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
965232,3/27/2018,BATON
965232,3/23/2018,P.A. RECRUIT NCIC/III EXAM
965232,3/23/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
965232,3/23/2018,RECRUIT TRAINING COMPUTER COURSE
965232,3/20/2018,FTS - CEW END USER CERTIFICATION
965232,3/16/2018,OFF DUTY PISTOL CERTIFIED
965232,3/16/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
965232,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
965232,3/8/2018,FRISKING AND HANDCUFFING
965232,3/5/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
965232,3/2/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
965232,3/1/2018,FIRST AID WRITEN EXAM
965232,2/27/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
965232,2/19/2018,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
965232,2/19/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965232,2/15/2018,JOB STANDARDS TEST ATTEMPT #1
965232,2/12/2018,PTTD CPR PRACTICAL EXAM
965232,2/9/2018,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
965232,2/9/2018,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
965232,2/9/2018,SOCIAL SCIENCE- DISCRETION QUIZ
965232,2/9/2018,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
965232,2/9/2018,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
965232,2/9/2018,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
965232,1/22/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
965232,1/16/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
965232,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
965232,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
965232,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
965232,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
965232,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
965232,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
965232,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
965232,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
965232,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
965232,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
965232,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
965232,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
965232,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
935089,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
935089,10/30/2025,VEHICLE PURSUITS VIDEO
935089,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
935089,10/8/2025,EXTREME RISK PROTECTION ORDER (ERPO)
935089,10/8/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
935089,10/8/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
935089,10/8/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
935089,7/18/2025,PATROL TACTICS
935089,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
935089,6/24/2025,2025 BWC PROFICIENCY TRAINING
935089,6/13/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
935089,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935089,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
935089,5/2/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
935089,3/5/2025,RIGHT TO KNOW ACT SQF MODULE 9
935089,1/22/2025,VEHICLE PURSUITS
935089,1/15/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
935089,1/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
935089,1/14/2025,CELL BLOCK FIRESHIELD EV BLANKETS
935089,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
935089,1/14/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
935089,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
935089,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
935089,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
935089,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
935089,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
935089,10/8/2024,FAMILY BUILDING
935089,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
935089,10/8/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
935089,8/22/2024,RAPE IS RAPE
935089,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
935089,8/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
935089,8/5/2024,DRIVE SMART 2024
