taxid,date,name
965703,2/18/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965703,2/18/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965703,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965703,1/31/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965703,1/31/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965703,1/25/2024,CLT-DOCUMENTATION AND FORMS
965703,1/25/2024,CLT-INVESTIGATIONS
965703,1/24/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
965703,1/24/2024,AUTISM SPECTRUM DISORDER
965703,1/19/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965703,1/4/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
965703,1/4/2024,ELDER ABUSE -2023 REFRESHER
965703,1/4/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
965703,1/4/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
965703,1/4/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
965703,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965703,1/4/2024,NYPD RECRUITMENT TRAINING VIDEO
965703,1/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965703,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
965703,1/4/2024,TRAFFIC COURT TESTIMONY VIDEO
965703,1/4/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
965703,1/4/2024,VEHICLE MOUNTED VIDEO SYSTEM
965703,12/31/2023,CLT-DOCUMENTATION AND FORMS
965703,12/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
965703,11/30/2023,CLT-DOCUMENTATION AND FORMS
965703,11/20/2023,AUGMENTED REALITY FEATURE
965703,10/31/2023,CLT-DOCUMENTATION AND FORMS
965703,10/31/2023,CLT-INVESTIGATIONS
965703,10/6/2023,CLT-INVESTIGATIONS
965703,10/4/2023,CLT-INVESTIGATIONS
965703,10/1/2023,CLT-INVESTIGATIONS
965703,9/25/2023,CLT-DOCUMENTATION AND FORMS
965703,9/25/2023,CLT-INVESTIGATIONS
965703,8/28/2023,CLT-INVESTIGATIONS
965703,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
965703,8/27/2023,CLT-INVESTIGATIONS
965703,8/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965703,7/26/2023,CLT-INVESTIGATIONS
965703,7/25/2023,CLT-DOCUMENTATION AND FORMS
965703,6/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965703,6/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965703,6/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965703,6/1/2023,CLT-ENFORCEMENT ACTIONS
965703,5/30/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965703,5/29/2023,CLT-DOCUMENTATION AND FORMS
965703,5/28/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965703,5/28/2023,CLT-DOCUMENTATION AND FORMS
965703,5/23/2023,CLT-BWC POLICY UPDATES
965703,5/23/2023,CLT-COMMUNITY ENGAGEMENT
965703,5/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965703,5/16/2023,CLT-PROCEDURAL OPERATIONS
965703,5/14/2023,CLT-DOCUMENTATION AND FORMS
965703,5/10/2023,CLT-PROCEDURAL OPERATIONS
965703,5/7/2023,CLT-PARK SMART ROLLCALL PRESENTATION
965703,5/2/2023,CLT-DOCUMENTATION AND FORMS
965703,5/2/2023,CLT-PROCEDURAL OPERATIONS
965703,5/1/2023,CLT-DOCUMENTATION AND FORMS
965703,4/30/2023,CLT-PROCEDURAL OPERATIONS
965703,4/27/2023,CLT-INVESTIGATIONS
965703,4/19/2023,CLT-INVESTIGATIONS
965703,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965703,4/14/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
965703,4/14/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
