taxid,date,name
979776,8/16/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979776,8/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979776,8/16/2024,RTS ACADEMIC - AUTHORITY TO ARREST
979776,8/16/2024,RTS ACADEMIC - POLICING LEGALLY
979776,8/16/2024,RTS ACADEMIC - USE OF FORCE
979776,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979776,8/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979776,8/14/2024,AUTISM SPECTRUM DISORDER
979776,8/14/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979776,8/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
979776,8/8/2024,JOB STANDARDS TEST ATTEMPT #1
979776,8/6/2024,GROUND TACTICS
979776,7/26/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
979776,7/4/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979776,3/4/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
979776,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979776,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979776,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979776,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979776,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979776,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979776,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979776,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
972576,5/13/2025,CLT-DOCUMENTATION AND FORMS
972576,5/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
972576,5/13/2025,CLT-ENFORCEMENT ACTIONS
972576,5/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972576,5/13/2025,CLT-PROCEDURAL OPERATIONS
972576,5/2/2025,CLT-ENFORCEMENT ACTIONS
972576,4/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
972576,4/30/2025,CLT-ENFORCEMENT ACTIONS
972576,4/29/2025,CLT-ENFORCEMENT ACTIONS
972576,4/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972576,4/29/2025,CLT-PROCEDURAL OPERATIONS
972576,4/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
972576,4/7/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972576,4/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
972576,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
972576,3/26/2025,CLT-PROCEDURAL OPERATIONS
972576,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
972576,2/17/2025,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
972576,1/24/2025,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
972576,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
972576,1/22/2025,VEHICLE PURSUITS
972576,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
972576,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972576,1/15/2025,CELL BLOCK FIRESHIELD EV BLANKETS
972576,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972576,1/15/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
972576,12/16/2024,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
972576,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
972576,12/16/2024,VIPER CCTV TRAINING COURSE
972576,12/5/2024,ACTIVITY LOG FOR IPHONE
972576,12/5/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
972576,12/5/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
972576,12/5/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
972576,12/5/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
972576,12/5/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
972576,12/5/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
972576,12/5/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
972576,12/5/2024,COVID-19: PREPAREDENESS
972576,12/5/2024,COVID-19: PROTECTIVE MASKS
972576,12/5/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
972576,12/5/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
972576,12/5/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
972576,12/5/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
972576,12/5/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
972576,12/5/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
972576,12/5/2024,CRITICAL DECISION MAKING MODEL
972576,12/5/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
972576,12/5/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
972576,12/5/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
972576,12/5/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
972576,12/5/2024,FORCE POLICY UPDATE VIDEO
972576,12/5/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
972576,12/5/2024,MARIJUANA BURNING ENFORCEMENT POLICY
972576,12/5/2024,MARIJUANA POLICY UPDATE
972576,12/5/2024,NARCAN NASAL SPRAY TRAINING
972576,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
972576,12/5/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
972576,12/5/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
972576,12/5/2024,PATROL- POLYCARBONATE SHIELD
972576,12/5/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
972576,12/5/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
972576,12/5/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
972576,12/5/2024,RESPONDING TO COMMERCIAL ROBBERIES
972576,12/5/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
972576,12/5/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
972576,12/5/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
972576,12/5/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
972576,12/5/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
972576,12/5/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
972576,12/5/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
972576,12/5/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
972576,12/5/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
972576,12/5/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
972576,12/5/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
972576,12/2/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
972576,12/2/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
972576,12/2/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
972576,12/2/2024,RAISE THE AGE
972576,12/2/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
972576,11/27/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972576,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
972576,11/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972576,11/27/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972576,11/27/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
972576,11/27/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972576,11/27/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
972576,11/19/2024,CLT-PROCEDURAL OPERATIONS
972576,10/23/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972576,10/23/2024,AUGMENTED REALITY FEATURE
972576,10/23/2024,BODY-WORN CAMERA REVIEW PART ONE
972576,10/23/2024,BODY-WORN CAMERA REVIEW PART TWO
972576,10/23/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
972576,10/23/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
972576,10/23/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
972576,10/23/2024,EMPLOYEE ASSISTANCE UNIT-2021
972576,10/23/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
972576,10/23/2024,FAMILY BUILDING
972576,10/23/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
972576,10/23/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
972576,10/23/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
972576,10/23/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
972576,10/23/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
972576,10/23/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
972576,10/23/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
972576,10/23/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
972576,10/23/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
972576,10/23/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
972576,10/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
972576,10/23/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
972576,10/23/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972576,10/23/2024,NEW PERFORMANCE EVALUATION PROCESS
972576,10/23/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972576,10/23/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
972576,10/23/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
972576,10/23/2024,WORLDPRIDE NYC 2019
972576,10/15/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
972576,9/26/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972576,9/26/2024,IDENTIFYING THE IMPAIRED DRIVER
972576,9/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972576,9/25/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972576,9/19/2024,CRISIS INTERVENTION TEAM TRAINING
972576,9/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
972576,9/12/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
972576,9/9/2024,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
972576,8/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
972576,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
972576,8/18/2024,RAPE IS RAPE
972576,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
972576,8/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972576,8/8/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
972576,8/7/2024,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
972576,7/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972576,7/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
972576,6/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
972576,6/26/2024,DRIVE SMART 2024
972576,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972576,6/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
972576,6/7/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972576,6/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
972576,5/30/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972576,5/27/2024,CLT-INFORMATION TECHNOLOGY
972576,5/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
972576,5/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
972576,5/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972576,4/29/2024,CLT-PROCEDURAL OPERATIONS
972576,4/28/2024,CLT-DOCUMENTATION AND FORMS
972576,4/28/2024,CLT-SPECIAL POPULATIONS
972576,4/24/2024,POLICING THE SUBWAY 2024
972576,4/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972576,4/7/2024,CLT-DOCUMENTATION AND FORMS
972576,4/3/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
972576,4/3/2024,CLT-BWC POLICY UPDATES
972576,3/29/2024,CLT-MEMBER-EMPLOYEE WELLNESS
972576,3/26/2024,CLT-ENFORCEMENT ACTIONS
972576,3/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
972576,3/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
972576,3/15/2024,CLT-SEARCHING PRISONERS MODULE 1
972576,3/14/2024,CLT-PROCEDURAL OPERATIONS
972576,3/10/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972576,3/7/2024,AUTISM SPECTRUM DISORDER
972576,3/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
972576,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
972576,3/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972576,3/6/2024,CLT-PROCEDURAL OPERATIONS
972576,2/29/2024,CLT-INFORMATION TECHNOLOGY
972576,2/16/2024,CLT-DOCUMENTATION AND FORMS
972576,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972576,2/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
972576,2/14/2024,CLT-DOCUMENTATION AND FORMS
972576,2/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
972576,2/8/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972576,2/7/2024,CLT-PROCEDURAL OPERATIONS
972576,2/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
972576,2/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972576,2/1/2024,CLT-SPECIAL POPULATIONS
972576,1/30/2024,CLT-PROCEDURAL OPERATIONS
972576,1/25/2024,CLT-PROCEDURAL OPERATIONS
972576,1/23/2024,CLT-SPECIAL POPULATIONS
972576,1/22/2024,CLT-INFORMATION TECHNOLOGY
972576,1/21/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972576,1/9/2024,CLT-MEMBER-EMPLOYEE WELLNESS
972576,12/17/2023,CLT-MEMBER-EMPLOYEE WELLNESS
972576,11/25/2023,2023 TASER X26P RE-QUALIFICATION
972576,11/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972576,11/18/2023,CLT-PROCEDURAL OPERATIONS
972576,11/11/2023,CLT-PROCEDURAL OPERATIONS
972576,11/11/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972576,11/11/2023,ELDER ABUSE -2023 REFRESHER
972576,11/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
972576,11/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972576,11/11/2023,NYPD RECRUITMENT TRAINING VIDEO
972576,11/11/2023,PROCESSING CIVILIAN COMPLAINTS
972576,11/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
972576,11/10/2023,CLT-DOCUMENTATION AND FORMS
972576,11/10/2023,CLT-SPECIAL POPULATIONS
972576,11/8/2023,CLT-SPECIAL POPULATIONS
972576,11/8/2023,SRG - RAPID MOBILIZATION
972576,10/22/2023,CLT-PROFESSIONAL DEVELOPMENT
972576,10/19/2023,CLT-DOCUMENTATION AND FORMS
972576,10/19/2023,CLT-PROPERTY
972576,10/18/2023,CLT-PROCEDURAL OPERATIONS
972576,10/16/2023,CLT-DOCUMENTATION AND FORMS
972576,10/15/2023,CLT-MEMBER-EMPLOYEE WELLNESS
972576,10/10/2023,CLT-PROCEDURAL OPERATIONS
972576,10/4/2023,CLT-INVESTIGATIONS
972576,10/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972576,10/2/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972576,9/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972576,9/26/2023,CLT-PROCEDURAL OPERATIONS
972576,9/25/2023,CLT-SPECIAL POPULATIONS
972576,9/12/2023,CLT-INVESTIGATIONS
972576,9/8/2023,CLT-INVESTIGATIONS
972576,9/1/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972576,8/31/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972576,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
972576,8/31/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972576,8/23/2023,CLT-SPECIAL POPULATIONS
972576,8/22/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972576,8/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972576,8/9/2023,CLT-ENFORCEMENT ACTIONS
972576,8/4/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972576,8/1/2023,CLT-SPECIAL POPULATIONS
972576,8/1/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972576,8/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972576,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
972576,7/31/2023,CLT-LEGAL ISSUES
972576,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972576,7/18/2023,CLT-SPECIAL POPULATIONS
972576,7/14/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972576,7/14/2023,CLT-SEARCHING PRISONERS MODULE 1
972576,7/7/2023,CLT-ENFORCEMENT ACTIONS
972576,7/5/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
972576,6/20/2023,CLT-ENFORCEMENT ACTIONS
972576,6/20/2023,CLT-SEARCHING PRISONERS MODULE 1
972576,6/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972576,6/13/2023,CLT-BWC POLICY UPDATES
972576,6/13/2023,CLT-PROCEDURAL OPERATIONS
972576,6/13/2023,CLT-SPECIAL POPULATIONS
972576,6/5/2023,CLT-SPECIAL POPULATIONS
972576,5/31/2023,CLT-PROPERTY
972576,5/30/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972576,5/30/2023,CLT-SPECIAL POPULATIONS
972576,5/19/2023,CLT-DOCUMENTATION AND FORMS
972576,5/19/2023,CLT-SPECIAL POPULATIONS
972576,4/28/2023,CLT-SPECIAL POPULATIONS
972576,4/27/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972576,4/20/2023,CLT-PROCEDURAL OPERATIONS
972576,4/19/2023,CLT-SPECIAL POPULATIONS
972576,4/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972576,4/13/2023,CLT-SPECIAL POPULATIONS
972576,4/7/2023,CLT-SPECIAL POPULATIONS
972576,4/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972576,4/5/2023,ESPER POLICY LIBRARY
972576,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972576,4/4/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972576,3/31/2023,CLT-SPECIAL POPULATIONS
972576,3/30/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972576,3/29/2023,CLT-PROCEDURAL OPERATIONS
972576,3/29/2023,CLT-SPECIAL POPULATIONS
972576,3/24/2023,CLT-COMMUNITY ENGAGEMENT
972576,3/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972576,3/14/2023,CLT-ENFORCEMENT ACTIONS
972576,3/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972576,3/9/2023,CLT-INFORMATION TECHNOLOGY
972576,3/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972576,3/2/2023,CLT-SPECIAL POPULATIONS
972576,3/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972576,2/27/2023,CLT-SPECIAL POPULATIONS
972576,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972576,2/21/2023,CLT-SPECIAL POPULATIONS
972576,2/17/2023,CLT-LEGAL ISSUES
972576,2/15/2023,CLT-SPECIAL POPULATIONS
972576,2/6/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972576,2/6/2023,CLT-LEGAL ISSUES
972576,2/6/2023,CLT-SPECIAL POPULATIONS
972576,2/3/2023,CLT-PROFESSIONAL DEVELOPMENT
972576,2/2/2023,CLT-SPECIAL POPULATIONS
972576,1/31/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972576,1/30/2023,BELT TRAUMA KIT VIDEO
972576,1/30/2023,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
972576,1/30/2023,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
972576,1/30/2023,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
