taxid,date,name
959868,4/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959868,4/4/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
959868,4/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959868,3/29/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
959868,3/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
959868,3/21/2016,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
959868,3/21/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959868,3/17/2016,FIRST AID WRITEN EXAM
959868,3/17/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
959868,3/15/2016,PTTD CPR PRACTICAL EXAM
959868,3/14/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
959868,3/9/2016,PTTD WEAPONS DEFENSE
959868,2/3/2016,COBRA - COHORT TRAINING
959868,2/2/2016,PTTD WATER SAFETY
959868,1/30/2016,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
959868,1/30/2016,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
959868,1/22/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959868,1/21/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959868,1/8/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
959868,1/6/2016,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
959868,12/29/2015,GROUND TACTICS
959868,12/24/2015,BATON
959868,12/23/2015,PTTD EXPANDABLE BATON
959868,12/17/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
959868,12/10/2015,OFF DUTY PISTOL CERTIFIED
959868,12/10/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
959868,12/4/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
959868,12/3/2015,RECRUIT TRAINING COMPUTER COURSE
959868,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
959868,11/17/2015,FRISKING AND HANDCUFFING
959868,11/16/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
959868,11/13/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
959868,11/11/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
959868,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
959868,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
959868,11/9/2015,JOB STANDARDS TEST ATTEMPT #1
959868,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
959868,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
959868,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
959868,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
959868,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
959868,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
959868,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
959868,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
959868,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
959868,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
959868,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959868,11/4/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959868,10/30/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959868,10/19/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
959868,10/7/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959868,10/7/2015,FOUR WHEEL DRIVE TRAINING
946525,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
946525,1/24/2025,VEHICLE PURSUITS
946525,1/3/2025,CLT-SPECIAL POPULATIONS
946525,1/2/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
946525,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
946525,12/20/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
946525,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
946525,12/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946525,12/6/2024,CLT-ENFORCEMENT ACTIONS
946525,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
946525,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
946525,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
946525,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
946525,10/10/2024,FAMILY BUILDING
946525,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
946525,10/2/2024,CLT-MEMBER-EMPLOYEE WELLNESS
946525,9/26/2024,CLT-LEGAL ISSUES
946525,9/18/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
946525,8/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
946525,8/25/2024,RAPE IS RAPE
946525,8/25/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
946525,8/14/2024,CLT-PROFESSIONAL DEVELOPMENT
946525,7/27/2024,CLT-PROPERTY
946525,7/10/2024,CLT-LEGAL ISSUES
946525,7/9/2024,FTS - CEW TASER 7 TRANSITION COURSE
946525,7/9/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
946525,7/5/2024,DRIVE SMART 2024
946525,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
946525,6/27/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946525,6/26/2024,CLT-LEGAL ISSUES
946525,6/20/2024,CLT-LEGAL ISSUES
946525,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946525,6/14/2024,CLT-PROCEDURAL OPERATIONS
946525,6/14/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
946525,5/22/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946525,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
946525,5/22/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
946525,5/22/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
946525,5/21/2024,CLT-BWC POLICY UPDATES
946525,5/15/2024,CLT-BWC POLICY UPDATES
946525,4/22/2024,CLT-ENFORCEMENT ACTIONS
946525,4/10/2024,2024 VEHICLE SEIZURE FORM REFRESHER
946525,4/10/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
946525,4/10/2024,CLT-INFORMATION TECHNOLOGY
946525,4/9/2024,POLICING THE SUBWAY 2024
946525,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
946525,4/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946525,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
946525,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
946525,3/11/2024,CLT-MEMBER-EMPLOYEE WELLNESS
946525,3/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946525,2/16/2024,CLT-PROCEDURAL OPERATIONS
946525,2/5/2024,AUTISM SPECTRUM DISORDER
946525,2/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
946525,2/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
946525,2/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946525,2/1/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
946525,1/14/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
946525,1/11/2024,CLT-MEMBER-EMPLOYEE WELLNESS
946525,12/18/2023,CLT-ENFORCEMENT ACTIONS
946525,12/12/2023,CLT-INVESTIGATIONS
946525,12/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946525,11/29/2023,CLT-DOCUMENTATION AND FORMS
946525,11/19/2023,CLT-ENFORCEMENT ACTIONS
946525,11/18/2023,AUGMENTED REALITY FEATURE
946525,11/17/2023,CLT-ENFORCEMENT ACTIONS
946525,11/5/2023,ELDER ABUSE -2023 REFRESHER
946525,10/24/2023,CLT-LEGAL ISSUES
946525,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
946525,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
946525,10/12/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
946525,10/12/2023,CLT-PROCEDURAL OPERATIONS
946525,10/12/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
946525,10/12/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
946525,10/12/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
946525,10/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
946525,9/26/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
946525,9/7/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946525,8/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946525,7/15/2023,TRAFFIC COURT TESTIMONY VIDEO
946525,7/14/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
946525,6/27/2023,CLT-PROPERTY
946525,6/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
946525,6/22/2023,CLT-BWC POLICY UPDATES
946525,6/15/2023,CLT-PROPERTY
946525,6/14/2023,CLT-PROPERTY
946525,6/6/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
946525,5/29/2023,CLT-MEMBER-EMPLOYEE WELLNESS
946525,5/11/2023,CLT-INVESTIGATIONS
946525,5/9/2023,CLT-DOCUMENTATION AND FORMS
946525,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946525,5/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
946525,4/28/2023,CLT-INFORMATION TECHNOLOGY
946525,4/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946525,4/21/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946525,4/20/2023,CLT-BWC POLICY UPDATES
946525,4/19/2023,CLT-PROCEDURAL OPERATIONS
946525,4/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946525,4/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946525,4/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946525,4/12/2023,CLT-ENFORCEMENT ACTIONS
946525,4/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946525,3/23/2023,ESPER POLICY LIBRARY
946525,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
946525,3/22/2023,CLT-INFORMATION TECHNOLOGY
946525,3/21/2023,CLT-INFORMATION TECHNOLOGY
946525,3/15/2023,CLT-BWC POLICY UPDATES
946525,3/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946525,3/8/2023,CLT-PROFESSIONAL DEVELOPMENT
946525,3/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946525,3/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946525,2/27/2023,CLT-INFORMATION TECHNOLOGY
946525,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946525,2/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946525,2/14/2023,CLT-DOCUMENTATION AND FORMS
946525,2/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
946525,2/10/2023,CLT-PROFESSIONAL DEVELOPMENT
946525,2/6/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
946525,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
946525,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946525,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
946525,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
946525,1/20/2023,CLT-LEGAL ISSUES
946525,1/18/2023,CLT-SEARCHING PRISONERS MODULE 2
946525,1/14/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
946525,1/12/2023,CLT-LEGAL ISSUES
946525,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
946525,1/11/2023,CLT-MEMBER-EMPLOYEE WELLNESS
946525,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
946525,1/5/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946525,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
946525,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
946525,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
946525,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
946525,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946525,12/16/2022,CLT-LEGAL ISSUES
946525,12/15/2022,CLT-LEGAL ISSUES
946525,12/12/2022,CLT-INFORMATION TECHNOLOGY
946525,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
946525,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
946525,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
946525,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
946525,11/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946525,11/28/2022,CLT-INFORMATION TECHNOLOGY
946525,11/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946525,11/21/2022,CLT-PROCEDURAL OPERATIONS
946525,11/16/2022,CLT-MEMBER-EMPLOYEE WELLNESS
946525,11/15/2022,CLT-INFORMATION TECHNOLOGY
946525,11/15/2022,LGBTQIA PLUS AWARENESS
946525,11/15/2022,TRANSIT BUREAU - TRANSIT KEYS
946525,11/14/2022,CLT-BWC POLICY UPDATES
946525,11/1/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946525,10/31/2022,CLT-DOCUMENTATION AND FORMS
946525,10/28/2022,CLT-BWC POLICY UPDATES
946525,10/24/2022,CLT-INFORMATION TECHNOLOGY
946525,10/21/2022,CLT-DOCUMENTATION AND FORMS
946525,10/20/2022,CLT-ENFORCEMENT ACTIONS
946525,10/17/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
946525,10/17/2022,CLT-PROPERTY
946525,10/17/2022,PROCESSING CIVILIAN COMPLAINTS
946525,10/13/2022,CLT-COMMUNITY ENGAGEMENT
946525,10/6/2022,CLT-DOCUMENTATION AND FORMS
946525,10/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946525,10/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
946525,10/5/2022,CLT-INFORMATION TECHNOLOGY
946525,10/4/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
946525,9/28/2022,CLT-DOCUMENTATION AND FORMS
946525,9/22/2022,CLT-MEMBER-EMPLOYEE WELLNESS
946525,9/20/2022,CLT-LEGAL ISSUES
946525,9/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946525,9/1/2022,CLT-MEMBER-EMPLOYEE WELLNESS
946525,8/31/2022,CLT-LEGAL ISSUES
946525,8/30/2022,CLT-ENFORCEMENT ACTIONS
946525,8/30/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
946525,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
946525,8/29/2022,CLT-PROCEDURAL OPERATIONS
946525,8/25/2022,CLT-PROCEDURAL OPERATIONS
946525,8/24/2022,CLT-PROCEDURAL OPERATIONS
946525,8/23/2022,CLT-PROCEDURAL OPERATIONS
946525,8/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946525,8/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946525,8/15/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946525,8/15/2022,VEHICLE SEIZURE FORM
946525,8/10/2022,CLT-LEGAL ISSUES
946525,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946525,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946525,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
946525,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
946525,8/9/2022,CLT-LEGAL ISSUES
946525,8/8/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946525,8/3/2022,CLT-PROPERTY
946525,8/1/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946525,7/22/2022,CLT-PROPERTY
946525,7/19/2022,CLT-ENFORCEMENT ACTIONS
946525,7/18/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946525,7/15/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
946525,7/15/2022,CLT-INFORMATION TECHNOLOGY
946525,7/14/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
946525,7/7/2022,CLT-PROCEDURAL OPERATIONS
946525,7/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946525,6/23/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
946525,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
946525,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
946525,6/10/2022,CLT-NIBRS ROLL CALL TRAINING
946525,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946525,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
946525,6/2/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946525,6/1/2022,CLT-DOCUMENTATION AND FORMS
946525,5/31/2022,CLT-ENFORCEMENT ACTIONS
946525,5/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946525,5/25/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946525,5/24/2022,CLT-LEGAL ISSUES
946525,5/24/2022,PROHIBITED METHODS OF RESTRAINT
946525,5/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946525,5/19/2022,CLT-SPECIAL POPULATIONS
946525,5/18/2022,CLT-BWC POLICY UPDATES
946525,5/17/2022,CLT-SPECIAL POPULATIONS
946525,5/16/2022,CLT-BWC POLICY UPDATES
946525,5/11/2022,CLT-DOCUMENTATION AND FORMS
946525,5/10/2022,CLT-DOCUMENTATION AND FORMS
946525,5/9/2022,CLT-BWC POLICY UPDATES
946525,5/5/2022,CLT-BWC POLICY UPDATES
946525,5/4/2022,CLT-PROPERTY
946525,5/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
946525,5/2/2022,CLT-ENFORCEMENT ACTIONS
946525,4/26/2022,CLT-ENFORCEMENT ACTIONS
946525,4/25/2022,CLT-BWC POLICY UPDATES
946525,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946525,4/8/2022,CLT-SPECIAL POPULATIONS
946525,4/5/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946525,4/2/2022,CLT-SEARCHING PRISONERS MODULE 1
946525,4/1/2022,CLT-SPECIAL POPULATIONS
946525,3/31/2022,CLT-DOCUMENTATION AND FORMS
946525,3/26/2022,CLT-SPECIAL POPULATIONS
946525,3/25/2022,CLT-INFORMATION TECHNOLOGY
946525,3/21/2022,CLT-COMMUNITY ENGAGEMENT
946525,3/14/2022,FTS - ANNUAL CEW RECERTIFICATION
946525,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
946525,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
946525,3/9/2022,CLT-DOCUMENTATION AND FORMS
946525,3/1/2022,CLT-DOCUMENTATION AND FORMS
946525,3/1/2022,CLT-PROCEDURAL OPERATIONS
946525,2/27/2022,CLT-DOCUMENTATION AND FORMS
946525,2/27/2022,CLT-ENFORCEMENT ACTIONS
946525,2/27/2022,CLT-INVESTIGATIONS
946525,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
946525,2/14/2022,ILLEGAL EVICTIONS
946525,2/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
946525,2/6/2022,CLT-INFORMATION TECHNOLOGY
946525,2/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
946525,1/30/2022,CLT-DOCUMENTATION AND FORMS
946525,1/27/2022,CLT-DOCUMENTATION AND FORMS
946525,1/25/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
946525,1/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946525,1/23/2022,CLT-BWC POLICY UPDATES
946525,1/23/2022,CLT-PROCEDURAL OPERATIONS
946525,1/16/2022,CLT-BWC POLICY UPDATES
946525,1/16/2022,CLT-EPERMIT SYSTEM
946525,1/13/2022,CLT-BWC POLICY UPDATES
946525,1/13/2022,CLT-LEGAL ISSUES
946525,1/13/2022,CLT-PROCEDURAL OPERATIONS
946525,1/9/2022,CLT-ENFORCEMENT ACTIONS
946525,1/2/2022,CLT-DOCUMENTATION AND FORMS
946525,1/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946525,12/23/2021,IDENTIFYING THE IMPAIRED DRIVER
946525,12/23/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
946525,11/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946525,11/10/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
946525,11/10/2021,BODY-WORN CAMERA REVIEW PART ONE
946525,11/10/2021,BODY-WORN CAMERA REVIEW PART TWO
946525,11/10/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
946525,11/2/2021,CLT-DOCUMENTATION AND FORMS
946525,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
946525,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946525,7/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
946525,7/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946525,7/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
946525,7/29/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
946525,6/7/2021,FTS - ANNUAL CEW RECERTIFICATION
