taxid,date,name
981583,7/2/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
981583,7/2/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981583,7/2/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981583,7/2/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981583,7/2/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981583,7/2/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981583,7/2/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981583,7/2/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981583,7/2/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981583,7/2/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981583,7/2/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981583,7/2/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981583,7/2/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981583,7/2/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981583,7/2/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981583,7/2/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981583,7/2/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981583,7/2/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981583,7/2/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981583,7/2/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981583,7/2/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981583,7/2/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981583,7/2/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981583,7/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981583,7/2/2025,WORLDPRIDE NYC 2019
981583,7/1/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981583,7/1/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981583,7/1/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981583,7/1/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981583,7/1/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981583,7/1/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981583,6/25/2025,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
981583,6/23/2025,RTS ACADEMIC - AIDED AND MISSING
981583,6/23/2025,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
981583,6/23/2025,RTS ACADEMIC - DISCRETION
981583,6/23/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
981583,6/23/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
981583,6/23/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
981583,6/23/2025,RTS ACADEMIC - PEOPLE IN CRISIS
981583,6/23/2025,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
981583,6/23/2025,RTS ACADEMIC - POLICING IMPARTIALLY
981583,6/23/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
981583,6/23/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
981583,6/23/2025,RTS ACADEMIC - POLICING WITH INTEGRITY
981583,6/23/2025,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
981583,6/19/2025,CRISIS INTERVENTION TEAM TRAINING
981583,6/16/2025,2025 BWC PROFICIENCY TRAINING
981583,6/16/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981583,6/16/2025,AUTISM SPECTRUM DISORDER
981583,6/16/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981583,6/16/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981583,6/16/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981583,6/16/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981583,6/16/2025,VIDEO 4 - PLATFORM SAFETY 2022
981583,6/12/2025,AUGMENTED REALITY FEATURE
981583,6/12/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
981583,6/12/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981583,6/12/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981583,6/12/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981583,6/12/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981583,6/12/2025,EMPLOYEE ASSISTANCE UNIT-2021
981583,6/12/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981583,6/12/2025,PROCESSING CIVILIAN COMPLAINTS
981583,6/12/2025,RAPE IS RAPE
981583,6/12/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981583,6/12/2025,VEHICLE MOUNTED VIDEO SYSTEM
981583,6/12/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981583,6/10/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981583,6/10/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981583,6/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981583,6/10/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981583,6/10/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981583,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981583,6/10/2025,ELDER ABUSE -2023 REFRESHER
981583,6/10/2025,ILLEGAL EVICTIONS
981583,6/10/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981583,6/10/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981583,6/10/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981583,6/10/2025,NYPD RECRUITMENT TRAINING VIDEO
981583,6/10/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981583,6/10/2025,PROHIBITED METHODS OF RESTRAINT
981583,6/10/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981583,6/4/2025,ESPER POLICY LIBRARY
981583,6/4/2025,FAMILY BUILDING
981583,6/4/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981583,6/4/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981583,6/4/2025,POLICING THE SUBWAY 2024
981583,6/3/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981583,6/3/2025,P.A. RECRUIT NCIC/III EXAM
981583,6/3/2025,RECRUIT TRAINING COMPUTER COURSE
981583,6/2/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981583,6/2/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981583,6/2/2025,RESPONDING TO COMMERCIAL ROBBERIES
981583,5/30/2025,FIRST AID WRITEN EXAM
981583,5/30/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981583,5/30/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981583,5/30/2025,TRAFFIC COURT TESTIMONY VIDEO
981583,5/29/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981583,5/29/2025,COVID-19: PREPAREDENESS
981583,5/29/2025,COVID-19: PROTECTIVE MASKS
981583,5/29/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981583,5/29/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981583,5/29/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981583,5/29/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981583,5/29/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981583,5/29/2025,FORCE POLICY UPDATE VIDEO
981583,5/29/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981583,5/29/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981583,5/29/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981583,5/29/2025,IDENTIFYING THE IMPAIRED DRIVER
981583,5/29/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981583,5/29/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981583,5/29/2025,MARIJUANA POLICY UPDATE
981583,5/29/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981583,5/29/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981583,5/29/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981583,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981583,5/29/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981583,5/26/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981583,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981583,5/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981583,5/21/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981583,5/21/2025,RIGHT TO KNOW ACT SQF MODULE 9
981583,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981583,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981583,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981583,4/29/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981583,4/16/2025,GROUND TACTICS
981583,4/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981583,4/11/2025,ACTIVITY LOG FOR IPHONE
981583,4/11/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981583,4/11/2025,DRIVE SMART 2024
981583,4/11/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981583,4/11/2025,RAISE THE AGE
981583,4/8/2025,PTTD WEAPONS DEFENSE
981583,3/31/2025,PTTD EXPANDABLE BATON
981583,3/27/2025,BATON
981583,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981583,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981583,3/17/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981583,3/17/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981583,3/17/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981583,3/17/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981583,3/17/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981583,3/17/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981583,3/17/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981583,3/17/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981583,3/17/2025,NARCAN NASAL SPRAY TRAINING
981583,3/17/2025,NEW PERFORMANCE EVALUATION PROCESS
981583,3/17/2025,PATROL- POLYCARBONATE SHIELD
981583,3/17/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981583,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981583,3/17/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981583,3/17/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981583,3/17/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981583,3/17/2025,VEHICLE PURSUITS
981583,3/10/2025,FRISKING AND HANDCUFFING
981583,3/3/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981583,2/26/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981583,2/11/2025,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
981583,2/11/2025,PTTD JOB STANDARDS TEST ASSESSMENT
981583,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981583,5/18/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953092,9/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
953092,1/29/2025,CLT-PROCEDURAL OPERATIONS
953092,12/8/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953092,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953092,9/12/2024,RAPE IS RAPE
953092,8/28/2024,FTS - ANNUAL CEW RECERTIFICATION
953092,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953092,5/23/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953092,5/21/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953092,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
953092,5/21/2024,DRIVE SMART 2024
953092,4/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
953092,4/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
953092,4/10/2024,CLT-SPECIAL POPULATIONS
953092,4/5/2024,POLICING THE SUBWAY 2024
953092,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
953092,3/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
953092,3/18/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
953092,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953092,2/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953092,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953092,1/28/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953092,1/22/2024,AUTISM SPECTRUM DISORDER
953092,1/22/2024,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953092,1/22/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
953092,1/22/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
953092,1/17/2024,CLT-DOCUMENTATION AND FORMS
953092,1/17/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953092,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
953092,11/30/2023,AUGMENTED REALITY FEATURE
953092,11/7/2023,ELDER ABUSE -2023 REFRESHER
953092,11/1/2023,CLT-ENFORCEMENT ACTIONS
953092,10/31/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
953092,10/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
953092,10/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
953092,10/31/2023,NYPD RECRUITMENT TRAINING VIDEO
953092,10/31/2023,TRAFFIC COURT TESTIMONY VIDEO
953092,10/25/2023,VEHICLE MOUNTED VIDEO SYSTEM
953092,10/19/2023,CLT-PROCEDURAL OPERATIONS
953092,10/2/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953092,10/2/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953092,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
953092,9/19/2023,CLT-LEGAL ISSUES
953092,9/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953092,9/14/2023,CLT-DOCUMENTATION AND FORMS
953092,9/11/2023,CLT-DOCUMENTATION AND FORMS
953092,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
953092,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
953092,8/15/2023,FTS - ANNUAL CEW RECERTIFICATION
953092,8/14/2023,CLT-DOCUMENTATION AND FORMS
953092,8/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953092,8/8/2023,CLT-ENFORCEMENT ACTIONS
953092,7/30/2023,CLT-MEMBER-EMPLOYEE WELLNESS
953092,7/16/2023,CLT-DOCUMENTATION AND FORMS
953092,7/13/2023,CLT-PROCEDURAL OPERATIONS
953092,7/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953092,6/27/2023,CLT-DOCUMENTATION AND FORMS
953092,6/21/2023,CLT-MEMBER-EMPLOYEE WELLNESS
953092,6/20/2023,CLT-LEGAL ISSUES
953092,6/15/2023,CLT-DOCUMENTATION AND FORMS
953092,6/7/2023,CLT-DOCUMENTATION AND FORMS
953092,5/24/2023,CLT-DOCUMENTATION AND FORMS
953092,5/21/2023,CLT-PARK SMART ROLLCALL PRESENTATION
953092,5/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953092,5/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953092,5/16/2023,CLT-DOCUMENTATION AND FORMS
953092,5/14/2023,CLT-BWC POLICY UPDATES
953092,4/30/2023,CLT-DOCUMENTATION AND FORMS
953092,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
953092,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
953092,4/3/2023,CLT-PROCEDURAL OPERATIONS
953092,3/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953092,3/23/2023,CLT-DOCUMENTATION AND FORMS
953092,3/22/2023,ESPER POLICY LIBRARY
953092,3/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953092,2/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953092,2/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953092,2/22/2023,CLT-PROCEDURAL OPERATIONS
953092,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953092,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
953092,2/6/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953092,1/31/2023,CLT-DOCUMENTATION AND FORMS
953092,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
953092,1/23/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953092,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953092,1/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953092,1/13/2023,CLT-DOCUMENTATION AND FORMS
953092,12/14/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
953092,11/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953092,11/8/2022,CLT-DOCUMENTATION AND FORMS
953092,11/3/2022,LGBTQIA PLUS AWARENESS
953092,10/24/2022,CLT-DOCUMENTATION AND FORMS
953092,10/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953092,9/30/2022,CLT-PROCEDURAL OPERATIONS
953092,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953092,8/3/2022,CLT-PROPERTY
953092,6/30/2022,CLT-DOCUMENTATION AND FORMS
953092,6/24/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
953092,6/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953092,6/12/2022,CLT-NIBRS ROLL CALL TRAINING
953092,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953092,6/1/2022,FTS - ANNUAL CEW RECERTIFICATION
953092,5/25/2022,PROHIBITED METHODS OF RESTRAINT
953092,5/24/2022,CLT-LEGAL ISSUES
953092,5/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
953092,4/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
