taxid,date,name
948874,10/8/2020,CLT-PROCEDURAL OPERATIONS
948874,10/7/2020,CLT-SPECIAL POPULATIONS
948874,10/6/2020,CLT-PROCEDURAL OPERATIONS
948874,9/24/2020,CLT-PROCEDURAL OPERATIONS
948874,9/18/2020,CLT-PROCEDURAL OPERATIONS
948874,9/16/2020,CLT-PROCEDURAL OPERATIONS
948874,9/10/2020,CLT-SPECIAL POPULATIONS
948874,9/9/2020,CLT-SPECIAL POPULATIONS
948874,9/2/2020,CLT-PROCEDURAL OPERATIONS
948874,8/26/2020,CLT-INFORMATION TECHNOLOGY
948874,8/12/2020,CLT-PROCEDURAL OPERATIONS
948874,7/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
948874,7/8/2020,CLT-PROCEDURAL OPERATIONS
948874,7/6/2020,CLT-PROCEDURAL OPERATIONS
948874,7/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948874,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948874,6/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948874,6/22/2020,CLT-ENFORCEMENT ACTIONS
948874,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948874,5/29/2020,CLT-ENFORCEMENT ACTIONS
948874,5/29/2020,NEW PERFORMANCE EVALUATION PROCESS
948874,5/29/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948874,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948874,5/23/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948874,5/23/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948874,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948874,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948874,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948874,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948874,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948874,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948874,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948874,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
948874,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
948874,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948874,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
948874,5/23/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948874,5/23/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948874,5/23/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948874,5/23/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948874,5/9/2020,COVID-19: PREPAREDENESS
948874,5/9/2020,COVID-19: PROTECTIVE MASKS
948874,5/8/2020,CLT-INFORMATION TECHNOLOGY
948874,5/6/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
948874,5/6/2020,AXON CASES 2.0
948874,5/6/2020,CLT-INFORMATION TECHNOLOGY
948874,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
948874,4/9/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
948874,4/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948874,3/30/2020,CLT-PROCEDURAL OPERATIONS
948874,3/18/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948874,3/16/2020,CLT-INFORMATION TECHNOLOGY
948874,3/10/2020,CLT-INFORMATION TECHNOLOGY
948874,3/2/2020,CLT-PROCEDURAL OPERATIONS
948874,2/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948874,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948874,2/10/2020,CLT-INFORMATION TECHNOLOGY
948874,2/10/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
948874,2/7/2020,CLT-SPECIAL POPULATIONS
948874,2/6/2020,CLT-PROCEDURAL OPERATIONS
948874,1/30/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948874,1/24/2020,CLT-DOCUMENTATION AND FORMS
948874,1/22/2020,CLT-PROCEDURAL OPERATIONS
948874,1/16/2020,CLT-PROCEDURAL OPERATIONS
948874,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
948874,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948874,1/14/2020,CLT-DOCUMENTATION AND FORMS
948874,1/2/2020,CLT-PROCEDURAL OPERATIONS
948874,12/26/2019,CLT-PROCEDURAL OPERATIONS
948874,12/24/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
948874,12/16/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948874,12/16/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948874,12/16/2019,CLT-DOCUMENTATION AND FORMS
948874,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948874,12/16/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948874,12/12/2019,ACTIVITY LOG FOR IPHONE
948874,11/26/2019,CLT-INFORMATION TECHNOLOGY
948874,11/18/2019,CLT-SPECIAL POPULATIONS
948874,11/15/2019,CLT-DOCUMENTATION AND FORMS
948874,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948874,11/12/2019,CLT-DOCUMENTATION AND FORMS
948874,10/24/2019,PRISONER ESCAPE WARNING SIGNS
948874,10/18/2019,CLT-PROCEDURAL OPERATIONS
948874,10/16/2019,CLT-INFORMATION TECHNOLOGY
948874,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948874,10/12/2019,FORCE POLICY UPDATE VIDEO
948874,10/10/2019,CLT-DOCUMENTATION AND FORMS
948874,10/10/2019,CLT-PROFESSIONAL DEVELOPMENT
948874,10/10/2019,CRITICAL DECISION MAKING MODEL
948874,10/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948874,10/10/2019,MARIJUANA POLICY UPDATE
948874,9/30/2019,CLT-PROCEDURAL OPERATIONS
948874,9/24/2019,FTS - ANNUAL CEW RECERTIFICATION
948874,9/12/2019,CLT-SPECIAL POPULATIONS
948874,9/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948874,9/4/2019,CLT-PROCEDURAL OPERATIONS
948874,9/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
948874,8/26/2019,CLT-INFORMATION TECHNOLOGY
948874,8/17/2019,RESPONDING TO COMMERCIAL ROBBERIES
948874,7/31/2019,CLT-MEMBER-EMPLOYEE WELLNESS
948874,7/26/2019,CLT-ENFORCEMENT ACTIONS
948874,7/26/2019,CLT-PROCEDURAL OPERATIONS
948874,7/22/2019,CLT-PROCEDURAL OPERATIONS
948874,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
948874,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
948874,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
948874,7/10/2019,CLT-ENFORCEMENT ACTIONS
948874,7/4/2019,CLT-ENFORCEMENT ACTIONS
948874,7/3/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
948874,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
948874,6/14/2019,CLT-PROCEDURAL OPERATIONS
948874,6/12/2019,CLT-PROCEDURAL OPERATIONS
948874,6/7/2019,WORLDPRIDE NYC 2019
948874,6/6/2019,CLT-PROCEDURAL OPERATIONS
948874,6/4/2019,CLT-PROCEDURAL OPERATIONS
948874,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
948874,5/14/2019,CLT-PROPERTY
948874,5/6/2019,CLT-SPECIAL POPULATIONS
948874,5/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948874,4/16/2019,CLT-ENFORCEMENT ACTIONS
948874,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948874,4/8/2019,CLT-ENFORCEMENT ACTIONS
948874,4/4/2019,CLT-PROCEDURAL OPERATIONS
948874,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948874,4/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948874,3/28/2019,CLT-DOCUMENTATION AND FORMS
948874,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948874,3/28/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
948874,3/3/2019,CLT-PROCEDURAL OPERATIONS
948874,2/28/2019,CLT-LEGAL ISSUES
948874,2/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948874,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
948874,2/14/2019,FIELD TRAINING OFFICER PROGRAM
948874,2/12/2019,CLT-SPECIAL POPULATIONS
948874,2/6/2019,CLT-PROCEDURAL OPERATIONS
948874,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
948874,2/4/2019,CLT-INFORMATION TECHNOLOGY
948874,1/30/2019,CLT-INFORMATION TECHNOLOGY
948874,1/28/2019,CLT-PROCEDURAL OPERATIONS
948874,1/22/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
948874,1/22/2019,TEXT TO 911 - INTRODUCTION
948874,1/21/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948874,1/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
948874,1/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948874,1/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948874,1/2/2019,CLT-SPECIAL POPULATIONS
948874,12/31/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
948874,12/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948874,12/23/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948874,12/18/2018,CLT-PROCEDURAL OPERATIONS
948874,12/14/2018,CLT-SPECIAL POPULATIONS
948874,12/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948874,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
948874,11/26/2018,CLT-PROCEDURAL OPERATIONS
948874,11/16/2018,CLT-PROCEDURAL OPERATIONS
948874,11/14/2018,CLT-PROCEDURAL OPERATIONS
948874,11/8/2018,CLT-SPECIAL POPULATIONS
948874,11/6/2018,CLT-PROCEDURAL OPERATIONS
948874,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
948874,10/31/2018,CLT-MEMBER-EMPLOYEE WELLNESS
948874,10/24/2018,CLT-PROCEDURAL OPERATIONS
948874,10/22/2018,CLT-PROCEDURAL OPERATIONS
948874,10/21/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948874,10/16/2018,CLT-INFORMATION TECHNOLOGY
948874,10/10/2018,CLT-PROFESSIONAL DEVELOPMENT
948874,10/8/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
948874,10/8/2018,FTS - ANNUAL CEW RECERTIFICATION
948874,10/2/2018,CLT-PROCEDURAL OPERATIONS
948874,10/1/2018,CLT-INVESTIGATIONS
948874,9/24/2018,CLT-INFORMATION TECHNOLOGY
948874,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948874,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948874,9/18/2018,CLT-ENFORCEMENT ACTIONS
948874,9/18/2018,CLT-LEGAL ISSUES
948874,9/17/2018,CLT-ENFORCEMENT ACTIONS
948874,9/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
948874,9/14/2018,RAISE THE AGE
948874,8/30/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
948874,8/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948874,8/22/2018,CLT-LEGAL ISSUES
948874,8/20/2018,CLT-PROFESSIONAL DEVELOPMENT
948874,8/16/2018,CLT-SPECIAL POPULATIONS
948874,8/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
948874,8/13/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
948874,8/10/2018,CLT-PROCEDURAL OPERATIONS
948874,8/8/2018,CLT-PROCEDURAL OPERATIONS
948874,7/26/2018,CLT-DOCUMENTATION AND FORMS
948874,7/24/2018,CLT-PROPERTY
948874,6/18/2018,CLT-PROCEDURAL OPERATIONS
948874,6/12/2018,CLT-ENFORCEMENT ACTIONS
948874,6/11/2018,CLT-COMMUNITY ENGAGEMENT
948874,6/8/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948874,6/4/2018,CLT-SPECIAL POPULATIONS
948874,6/4/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948874,5/10/2018,CLT-COMMUNITY ENGAGEMENT
948874,5/7/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
948874,5/7/2018,CLT-PROPERTY
948874,5/2/2018,CLT-DOCUMENTATION AND FORMS
948874,5/2/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
948874,4/26/2018,CLT-ENFORCEMENT ACTIONS
948874,4/20/2018,CLT-DOCUMENTATION AND FORMS
948874,4/18/2018,CLT-ENFORCEMENT ACTIONS
948874,4/12/2018,CLT-PROCEDURAL OPERATIONS
948874,4/10/2018,CLT-DOCUMENTATION AND FORMS
948874,3/28/2018,CLT-DOCUMENTATION AND FORMS
948874,3/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948874,3/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948874,3/20/2018,CLT-LEGAL ISSUES
948874,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948874,1/4/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948874,12/12/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
948874,11/22/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
948874,10/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948874,10/20/2017,NARCAN NASAL SPRAY TRAINING
948874,9/26/2017,PATROL- POLYCARBONATE SHIELD
