taxid,date,name
959604,2/19/2020,CLT-LEGAL ISSUES
959604,2/17/2020,CLT-INVESTIGATIONS
959604,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959604,2/14/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
959604,2/10/2020,CLT-INVESTIGATIONS
959604,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959604,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
959604,1/15/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
959604,1/3/2020,CLT-LEGAL ISSUES
959604,12/23/2019,ACTIVITY LOG FOR IPHONE
959604,12/23/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959604,12/23/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959604,12/23/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959604,12/23/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959604,12/23/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
959604,12/17/2019,CLT-DOCUMENTATION AND FORMS
959604,12/12/2019,CLT-PROCEDURAL OPERATIONS
959604,12/4/2019,CLT-ENFORCEMENT ACTIONS
959604,11/27/2019,CLT-PROCEDURAL OPERATIONS
959604,11/13/2019,CLT-DOCUMENTATION AND FORMS
959604,11/12/2019,FTS - ANNUAL CEW RECERTIFICATION
959604,11/11/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
959604,11/8/2019,CLT-DOCUMENTATION AND FORMS
959604,11/6/2019,CLT-DOCUMENTATION AND FORMS
959604,11/4/2019,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
959604,10/24/2019,CLT-DOCUMENTATION AND FORMS
959604,10/18/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
959604,10/18/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
959604,10/18/2019,FORCE POLICY UPDATE VIDEO
959604,10/9/2019,CLT-PROCEDURAL OPERATIONS
959604,10/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959604,10/2/2019,CLT-DOCUMENTATION AND FORMS
959604,10/2/2019,CRITICAL DECISION MAKING MODEL
959604,10/2/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
959604,10/2/2019,MARIJUANA POLICY UPDATE
959604,9/19/2019,CLT-PROCEDURAL OPERATIONS
959604,9/16/2019,CLT-DOCUMENTATION AND FORMS
959604,9/9/2019,CLT-DOCUMENTATION AND FORMS
959604,8/29/2019,CLT-PROCEDURAL OPERATIONS
959604,8/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959604,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
959604,8/26/2019,CLT-LEGAL ISSUES
959604,8/25/2019,RESPONDING TO COMMERCIAL ROBBERIES
959604,8/14/2019,CLT-LEGAL ISSUES
959604,8/12/2019,CLT-LEGAL ISSUES
959604,7/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
959604,7/30/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
959604,7/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
959604,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
959604,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
959604,7/30/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
959604,7/29/2019,CLT-DOCUMENTATION AND FORMS
959604,7/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959604,7/3/2019,CLT-DOCUMENTATION AND FORMS
959604,7/1/2019,CLT-PROCEDURAL OPERATIONS
959604,7/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959604,6/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959604,6/27/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959604,6/21/2019,WORLDPRIDE NYC 2019
959604,6/20/2019,CLT-PROCEDURAL OPERATIONS
959604,6/12/2019,CLT-ENFORCEMENT ACTIONS
959604,6/11/2019,CLT-LEGAL ISSUES
959604,6/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959604,6/4/2019,CLT-DOCUMENTATION AND FORMS
959604,6/4/2019,CLT-PROCEDURAL OPERATIONS
959604,5/27/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
959604,5/22/2019,CLT-DOCUMENTATION AND FORMS
959604,5/22/2019,CLT-SPECIAL POPULATIONS
959604,5/17/2019,CLT-PROCEDURAL OPERATIONS
959604,5/15/2019,CLT-DOCUMENTATION AND FORMS
959604,5/15/2019,CLT-PROCEDURAL OPERATIONS
959604,5/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959604,5/2/2019,CLT-PROCEDURAL OPERATIONS
959604,5/1/2019,CLT-DOCUMENTATION AND FORMS
959604,4/30/2019,CLT-PROCEDURAL OPERATIONS
959604,4/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959604,4/29/2019,CLT-PROCEDURAL OPERATIONS
959604,4/19/2019,CLT-LEGAL ISSUES
959604,4/19/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
959604,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
959604,4/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
959604,4/16/2019,CLT-DOCUMENTATION AND FORMS
959604,4/16/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
959604,4/15/2019,CLT-ENFORCEMENT ACTIONS
959604,4/15/2019,CLT-PROCEDURAL OPERATIONS
