taxid,date,name
966981,11/6/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966981,11/3/2021,CLT-DOCUMENTATION AND FORMS
966981,11/1/2021,CLT-PROCEDURAL OPERATIONS
966981,11/1/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966981,10/25/2021,CLT-DOCUMENTATION AND FORMS
966981,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966981,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966981,10/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
966981,10/20/2021,CLT-PROCEDURAL OPERATIONS
966981,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
966981,10/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966981,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
966981,10/12/2021,CLT-PROCEDURAL OPERATIONS
966981,10/11/2021,CLT-PROCEDURAL OPERATIONS
966981,10/6/2021,CLT-PROCEDURAL OPERATIONS
966981,10/5/2021,CLT-PROCEDURAL OPERATIONS
966981,9/28/2021,CLT-PROCEDURAL OPERATIONS
966981,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
966981,9/13/2021,CLT-PROCEDURAL OPERATIONS
966981,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966981,9/9/2021,CLT-PROCEDURAL OPERATIONS
966981,9/8/2021,CLT-DOCUMENTATION AND FORMS
966981,9/5/2021,CLT-LEGAL ISSUES
966981,9/2/2021,CLT-COMMUNITY ENGAGEMENT
966981,9/2/2021,CLT-LEGAL ISSUES
966981,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
966981,7/27/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966981,7/23/2021,CLT-SPECIAL POPULATIONS
966981,7/19/2021,CLT-ENFORCEMENT ACTIONS
966981,7/7/2021,CLT-LEGAL ISSUES
966981,7/6/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966981,7/6/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966981,6/23/2021,CLT-ENFORCEMENT ACTIONS
966981,6/22/2021,CLT-PROPERTY
966981,6/15/2021,CLT-PROCEDURAL OPERATIONS
966981,6/15/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966981,6/14/2021,CLT-PROCEDURAL OPERATIONS
966981,5/31/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
966981,5/24/2021,CLT-ENFORCEMENT ACTIONS
966981,5/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
966981,5/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966981,5/17/2021,FTS - ANNUAL CEW RECERTIFICATION
966981,4/30/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966981,4/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966981,4/21/2021,CLT-PROCEDURAL OPERATIONS
966981,4/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966981,4/15/2021,CLT-PROCEDURAL OPERATIONS
966981,4/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966981,4/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966981,4/8/2021,CLT-LEGAL ISSUES
966981,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
966981,3/29/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
966981,3/29/2021,CLT-PROCEDURAL OPERATIONS
966981,3/23/2021,CLT-PROCEDURAL OPERATIONS
966981,3/22/2021,CLT-PROCEDURAL OPERATIONS
966981,3/21/2021,CLT-PROCEDURAL OPERATIONS
966981,3/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966981,3/10/2021,CLT-PROCEDURAL OPERATIONS
966981,3/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966981,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
966981,3/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966981,3/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966981,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966981,3/1/2021,CLT-PROCEDURAL OPERATIONS
966981,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966981,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966981,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966981,2/16/2021,CLT-PROCEDURAL OPERATIONS
966981,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966981,2/11/2021,CLT-PROCEDURAL OPERATIONS
966981,2/8/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966981,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966981,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966981,1/21/2021,CLT-PROCEDURAL OPERATIONS
966981,1/20/2021,CLT-PROCEDURAL OPERATIONS
966981,1/12/2021,CLT-PROCEDURAL OPERATIONS
966981,1/7/2021,CLT-PROCEDURAL OPERATIONS
966981,1/6/2021,CLT-PROCEDURAL OPERATIONS
966981,1/5/2021,CLT-PROCEDURAL OPERATIONS
966981,12/30/2020,CLT-PROCEDURAL OPERATIONS
966981,12/29/2020,CLT-PROPERTY
966981,12/28/2020,CLT-PROCEDURAL OPERATIONS
966981,12/24/2020,CLT-PROCEDURAL OPERATIONS
966981,12/22/2020,CLT-PROCEDURAL OPERATIONS
966981,12/21/2020,CLT-PROCEDURAL OPERATIONS
966981,12/18/2020,CLT-PROCEDURAL OPERATIONS
966981,12/15/2020,CLT-PROCEDURAL OPERATIONS
966981,12/14/2020,CLT-PROCEDURAL OPERATIONS
966981,12/10/2020,CLT-PROCEDURAL OPERATIONS
966981,12/9/2020,CLT-ENFORCEMENT ACTIONS
966981,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966981,11/30/2020,CLT-PROCEDURAL OPERATIONS
966981,11/25/2020,CLT-PROCEDURAL OPERATIONS
966981,11/17/2020,CLT-PROCEDURAL OPERATIONS
966981,10/27/2020,CLT-DOCUMENTATION AND FORMS
966981,10/19/2020,CLT-PROCEDURAL OPERATIONS
966981,10/15/2020,CLT-PROCEDURAL OPERATIONS
966981,9/25/2020,CLT-DOCUMENTATION AND FORMS
966981,9/18/2020,CLT-PROCEDURAL OPERATIONS
966981,9/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966981,9/16/2020,FTS - ANNUAL CEW RECERTIFICATION
966981,9/15/2020,CLT-PROCEDURAL OPERATIONS
966981,8/12/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
966981,8/10/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
966981,7/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966981,7/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966981,7/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966981,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966981,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966981,7/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966981,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
966981,7/2/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
966981,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966981,6/17/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966981,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966981,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966981,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966981,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966981,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966981,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966981,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966981,5/21/2020,CLT-DOCUMENTATION AND FORMS
966981,5/15/2020,CLT-DOCUMENTATION AND FORMS
966981,5/12/2020,COVID-19: PREPAREDENESS
966981,5/12/2020,COVID-19: PROTECTIVE MASKS
966981,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966981,4/21/2020,CLT-PROCEDURAL OPERATIONS
966981,3/5/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
966981,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966981,2/21/2020,CLT-DOCUMENTATION AND FORMS
966981,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966981,2/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966981,1/29/2020,CLT-DOCUMENTATION AND FORMS
966981,1/23/2020,CLT-PROPERTY
966981,1/21/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966981,1/21/2020,CLT-INFORMATION TECHNOLOGY
966981,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966981,1/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966981,1/2/2020,CLT-PROCEDURAL OPERATIONS
966981,12/31/2019,CLT-PROCEDURAL OPERATIONS
966981,12/30/2019,CLT-INFORMATION TECHNOLOGY
966981,12/27/2019,CLT-PROCEDURAL OPERATIONS
966981,12/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966981,12/26/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
966981,12/26/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
966981,12/26/2019,SAFEGUARDING HOSPITALIZED PRISONERS
966981,12/26/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
966981,12/23/2019,CLT-INFORMATION TECHNOLOGY
966981,12/19/2019,ACTIVITY LOG FOR IPHONE
966981,12/19/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966981,12/19/2019,CLT-DOCUMENTATION AND FORMS
966981,12/19/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
966981,12/19/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966981,12/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966981,12/19/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966981,12/19/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966981,12/17/2019,CLT-PROCEDURAL OPERATIONS
966981,12/2/2019,CLT-ENFORCEMENT ACTIONS
966981,11/27/2019,CLT-DOCUMENTATION AND FORMS
966981,11/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966981,11/18/2019,CLT-DOCUMENTATION AND FORMS
966981,11/15/2019,CLT-DOCUMENTATION AND FORMS
966981,11/12/2019,CLT-DOCUMENTATION AND FORMS
966981,11/11/2019,CLT-DOCUMENTATION AND FORMS
966981,11/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966981,10/28/2019,CLT-DOCUMENTATION AND FORMS
966981,10/24/2019,CLT-INFORMATION TECHNOLOGY
966981,10/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966981,10/18/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966981,10/18/2019,PRISONER ESCAPE WARNING SIGNS
966981,10/16/2019,CLT-DOCUMENTATION AND FORMS
966981,10/13/2019,CRITICAL DECISION MAKING MODEL
966981,10/13/2019,FORCE POLICY UPDATE VIDEO
966981,10/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966981,10/10/2019,CLT-PROCEDURAL OPERATIONS
966981,10/9/2019,MARIJUANA POLICY UPDATE
966981,10/2/2019,CLT-PROCEDURAL OPERATIONS
966981,10/1/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
966981,9/27/2019,CLT-DOCUMENTATION AND FORMS
966981,9/24/2019,CLT-DOCUMENTATION AND FORMS
966981,9/20/2019,CLT-DOCUMENTATION AND FORMS
966981,9/19/2019,CLT-DOCUMENTATION AND FORMS
966981,9/18/2019,CLT-ENFORCEMENT ACTIONS
966981,9/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966981,9/17/2019,FTS - ANNUAL CEW RECERTIFICATION
966981,9/16/2019,CLT-PROCEDURAL OPERATIONS
966981,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
966981,9/11/2019,CLT-ENFORCEMENT ACTIONS
966981,9/10/2019,CLT-DOCUMENTATION AND FORMS
966981,9/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966981,8/28/2019,RESPONDING TO COMMERCIAL ROBBERIES
966981,7/29/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966981,7/18/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
966981,7/16/2019,AMERICANS WITH DISABILITIES ACT (ADA)
966981,7/16/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966981,7/16/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
966981,7/16/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
966981,7/16/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
966981,7/16/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966981,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966981,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966981,7/12/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
966981,7/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966981,7/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966981,7/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966981,7/12/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
966981,7/12/2019,MARIJUANA BURNING ENFORCEMENT POLICY
966981,7/12/2019,NEW PERFORMANCE EVALUATION PROCESS
966981,7/12/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966981,7/12/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966981,7/12/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
966981,7/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966981,7/12/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966981,7/12/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
966981,7/11/2019,PATROL- POLYCARBONATE SHIELD
966981,7/10/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966981,7/2/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966981,7/2/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966981,7/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966981,6/28/2019,NARCAN NASAL SPRAY TRAINING
966981,6/17/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966981,6/17/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966981,6/17/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966981,6/17/2019,RAISE THE AGE
966981,6/17/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
966981,6/17/2019,WORLDPRIDE NYC 2019
966981,6/3/2019,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
966981,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966981,5/31/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966981,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966981,5/9/2019,PTTD WATER SAFETY
966981,4/30/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966981,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966981,4/29/2019,COLLABORATIVE POLICING - ELDER ABUSE
966981,4/29/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966981,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966981,4/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966981,4/26/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966981,4/25/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966981,4/23/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966981,4/23/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966981,4/19/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
