taxid,date,name
934636,11/21/2017,TACTICAL AWARENESS- BALLISTIC VEST
934636,11/14/2017,BELT TRAUMA KIT VIDEO
934636,11/14/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
934636,11/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
934636,11/2/2017,NARCAN NASAL SPRAY TRAINING
934636,10/31/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
934636,10/31/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
934636,10/31/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
934636,10/31/2017,DAS OVERLAPPING LAYERS TUTORIAL
934636,10/31/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
934636,10/31/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
934636,10/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
934636,10/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
934636,10/2/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
934636,10/2/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
934636,10/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
934636,10/2/2017,PATROL- POLYCARBONATE SHIELD
934636,9/26/2017,PATROL- POLYCARBONATE SHIELD
934636,9/16/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
934636,8/23/2017,FTS - ANNUAL CEW RECERTIFICATION
934636,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
934636,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
934636,4/18/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934636,2/17/2017,PSB MARIJUANA FIELD TESTING
934636,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
934636,2/9/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
934636,12/25/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
934636,11/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
934636,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934636,6/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934636,5/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934636,2/3/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
934636,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934636,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
934636,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
934636,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
934636,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
934636,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
934636,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
934636,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
934636,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
934636,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
934636,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
934636,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
934636,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
934636,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
934636,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
934636,8/27/2015,FTS - CEW END USER CERT
934636,6/18/2015,FIELD TRAINING OFFICER PROGRAM UPDATE
934636,5/21/2015,DOMAIN AWARENESS SYSTEM
934636,2/10/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
934636,2/2/2015,20K TRAINING INITIATIVE - SMART POLICING
934636,1/23/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
934636,12/30/2014,FIELD TRAINING OFFICER PROGRAM
934636,6/14/2013,DISORDER CONTROL TRAINING
934636,5/10/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
934636,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
934636,3/19/2012,PORT AWARENESS COURSE
934636,2/6/2012,PROPERTY EVIDENCE TRACKING SYSTEM
934636,10/18/2011,DISORDER CONTROL TRAINING
934636,3/15/2011,DISORDER CONTROL TRAINING
934636,11/16/2010,DISORDER CONTROL TRAINING
934636,7/1/2004,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
934636,7/1/2004,FOUR WHEEL DRIVE TRAINING
934636,,FOUR WHEEL DRIVE TRAINING
934636,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
934636,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981153,10/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
981153,10/10/2025,FTS - CEW TASER 7 TRANSITION COURSE
981153,10/9/2025,CLT-ENFORCEMENT ACTIONS
981153,10/8/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
981153,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981153,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
981153,10/2/2025,CLT-PROCEDURAL OPERATIONS
981153,10/1/2025,CLT-PROCEDURAL OPERATIONS
981153,9/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
981153,9/19/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
981153,9/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981153,9/19/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
981153,9/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
981153,9/10/2025,CLT-DOCUMENTATION AND FORMS
981153,9/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
981153,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981153,8/15/2025,CLT-PROCEDURAL OPERATIONS
981153,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981153,7/27/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981153,7/24/2025,COUNTERTERRORISM BUREAU NH15 TRAINING
981153,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981153,7/24/2025,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
981153,7/24/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981153,7/24/2025,PRISONER ESCAPE WARNING SIGNS
981153,7/24/2025,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
981153,7/17/2025,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
981153,7/17/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981153,7/17/2025,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
981153,7/17/2025,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
981153,7/17/2025,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
981153,7/17/2025,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
981153,7/17/2025,TACTICAL AWARENESS- BALLISTIC VEST
981153,7/16/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981153,7/16/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981153,7/16/2025,MARIJUANA POLICY UPDATE
981153,7/16/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981153,7/16/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981153,7/15/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981153,7/15/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981153,7/15/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981153,7/15/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
981153,7/15/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981153,7/15/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
981153,7/15/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981153,7/15/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981153,7/15/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981153,7/15/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981153,7/15/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981153,7/15/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981153,7/15/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981153,7/15/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981153,7/15/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981153,7/15/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981153,7/15/2025,PATROL TACTICS
981153,7/15/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981153,7/15/2025,RESPONDING TO COMMERCIAL ROBBERIES
981153,7/15/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981153,7/15/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981153,7/15/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981153,7/15/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981153,7/15/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981153,7/15/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981153,7/15/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981153,7/15/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
981153,7/15/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981153,7/15/2025,WORLDPRIDE NYC 2019
981153,7/14/2025,BODY-WORN CAMERA REVIEW PART ONE
981153,7/14/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981153,7/14/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981153,7/14/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981153,7/14/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981153,7/14/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981153,7/14/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981153,7/14/2025,EMPLOYEE ASSISTANCE UNIT-2021
981153,7/14/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981153,7/14/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981153,7/14/2025,ESPER POLICY LIBRARY
981153,7/14/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981153,7/14/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981153,7/14/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981153,7/14/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981153,7/14/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981153,7/14/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981153,7/14/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981153,7/14/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981153,7/14/2025,NARCAN NASAL SPRAY TRAINING
981153,7/14/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981153,7/11/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981153,7/11/2025,BODY-WORN CAMERA REVIEW PART TWO
981153,7/11/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981153,7/11/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981153,7/11/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981153,7/11/2025,CRITICAL DECISION MAKING MODEL
981153,7/11/2025,ELDER ABUSE -2023 REFRESHER
981153,7/11/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981153,7/11/2025,IDENTIFYING THE IMPAIRED DRIVER
981153,7/11/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981153,7/11/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981153,7/11/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981153,7/10/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981153,7/10/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981153,7/10/2025,COVID-19: PREPAREDENESS
981153,7/10/2025,COVID-19: PROTECTIVE MASKS
981153,7/10/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981153,7/10/2025,FORCE POLICY UPDATE VIDEO
981153,7/10/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981153,7/10/2025,RAISE THE AGE
981153,7/10/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981153,7/9/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981153,7/9/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981153,7/9/2025,PATROL- POLYCARBONATE SHIELD
981153,7/9/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981153,7/9/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981153,7/9/2025,RECRUIT TRAINING COMPUTER COURSE
981153,7/9/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981153,7/8/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981153,7/8/2025,P.A. RECRUIT NCIC/III EXAM
981153,7/8/2025,PROCESSING CIVILIAN COMPLAINTS
981153,7/8/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981153,7/8/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981153,7/8/2025,VIDEO 4 - PLATFORM SAFETY 2022
981153,7/5/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981153,7/5/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981153,7/5/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981153,7/5/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981153,7/5/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981153,7/5/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981153,7/5/2025,TRAFFIC COURT TESTIMONY VIDEO
981153,7/4/2025,ILLEGAL EVICTIONS
981153,7/4/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981153,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981153,7/2/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981153,7/1/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981153,7/1/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981153,7/1/2025,AUGMENTED REALITY FEATURE
981153,7/1/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981153,6/27/2025,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
981153,6/27/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981153,6/27/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981153,6/27/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981153,6/27/2025,PROHIBITED METHODS OF RESTRAINT
981153,6/27/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981153,6/26/2025,2021 EXECUTIVE CONFERENCE - VIDEOS
981153,6/26/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981153,6/25/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981153,6/25/2025,CALEA ACCREDITATION FAMILIARIZATION TRAINING
981153,6/25/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981153,6/25/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981153,6/25/2025,PTTD CPR PRACTICAL EXAM
981153,6/24/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981153,6/24/2025,NEW PERFORMANCE EVALUATION PROCESS
981153,6/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981153,6/24/2025,NYPD RECRUITMENT TRAINING VIDEO
981153,6/24/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981153,6/24/2025,VEHICLE MOUNTED VIDEO SYSTEM
981153,6/20/2025,VEHICLE STOP SOLUTIONS MODULE
981153,6/19/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981153,6/19/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981153,6/18/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981153,6/18/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981153,6/18/2025,DRIVE SMART 2024
981153,6/18/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981153,6/18/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981153,6/18/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981153,6/18/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981153,6/18/2025,POLICING THE SUBWAY 2024
981153,6/18/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981153,6/17/2025,2025 BWC PROFICIENCY TRAINING
981153,6/17/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981153,6/16/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
981153,6/13/2025,FAMILY BUILDING
981153,6/13/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981153,6/13/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981153,6/13/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981153,6/13/2025,RAPE IS RAPE
981153,6/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981153,6/12/2025,ACTIVITY LOG FOR IPHONE
981153,6/12/2025,AUTISM SPECTRUM DISORDER
981153,6/12/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981153,6/12/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981153,6/12/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981153,6/12/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
981153,6/12/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981153,6/12/2025,RIGHT TO KNOW ACT SQF MODULE 9
981153,6/12/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981153,6/12/2025,VIPER CCTV TRAINING COURSE
