taxid,date,name
962103,4/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962103,4/8/2020,CLT-PROCEDURAL OPERATIONS
962103,4/8/2020,CLT-SPECIAL POPULATIONS
962103,2/27/2020,CLT-DOCUMENTATION AND FORMS
962103,2/27/2020,CLT-PROCEDURAL OPERATIONS
962103,2/27/2020,CLT-SPECIAL POPULATIONS
962103,2/20/2020,CLT-COMMUNITY ENGAGEMENT
962103,2/20/2020,CLT-INFORMATION TECHNOLOGY
962103,2/20/2020,CLT-PROCEDURAL OPERATIONS
962103,2/20/2020,CLT-SPECIAL POPULATIONS
962103,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
962103,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
962103,1/28/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
962103,1/28/2020,PRISONER ESCAPE WARNING SIGNS
962103,1/28/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
962103,1/23/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
962103,1/22/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
962103,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
962103,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
962103,1/9/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
962103,1/3/2020,SAFEGUARDING HOSPITALIZED PRISONERS
962103,12/19/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
962103,12/11/2019,ACTIVITY LOG FOR IPHONE
962103,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
962103,12/5/2019,CLT-DOCUMENTATION AND FORMS
962103,12/5/2019,CLT-PROCEDURAL OPERATIONS
962103,12/5/2019,CLT-SPECIAL POPULATIONS
962103,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
962103,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
962103,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
962103,11/27/2019,CLT-DOCUMENTATION AND FORMS
962103,11/27/2019,CLT-PROPERTY
962103,11/27/2019,CLT-SPECIAL POPULATIONS
962103,11/23/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962103,11/23/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
962103,11/22/2019,STREET NARCOTICS ENFORCEMENT UNIT SNEU
962103,11/21/2019,STREET NARCOTICS ENFORCEMENT UNIT SNEU
962103,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
962103,11/20/2019,STREET NARCOTICS ENFORCEMENT UNIT SNEU
962103,11/5/2019,CLT-INFORMATION TECHNOLOGY
962103,11/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962103,11/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962103,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
962103,10/11/2019,CRITICAL DECISION MAKING MODEL
962103,10/11/2019,FORCE POLICY UPDATE VIDEO
962103,10/11/2019,MARIJUANA POLICY UPDATE
962103,10/10/2019,CLT-INVESTIGATIONS
962103,9/17/2019,CLT-PROFESSIONAL DEVELOPMENT
962103,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
962103,9/11/2019,FTS - ANNUAL CEW RECERTIFICATION
962103,9/2/2019,CLT-DOCUMENTATION AND FORMS
962103,9/2/2019,CLT-ENFORCEMENT ACTIONS
962103,9/2/2019,CLT-SPECIAL POPULATIONS
962103,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
962103,8/14/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
962103,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
962103,7/31/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962103,7/23/2019,CLT-ENFORCEMENT ACTIONS
962103,7/19/2019,CLT-INVESTIGATIONS
962103,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
962103,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
962103,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
962103,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
962103,6/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962103,6/20/2019,CLT-SPECIAL POPULATIONS
962103,6/12/2019,WORLDPRIDE NYC 2019
962103,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
962103,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
962103,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
962103,4/13/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
962103,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
962103,3/15/2019,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
962103,3/8/2019,NEIGHBORHOOD COORDINATION OFFICER (NCO)
962103,3/8/2019,NEIGHBORHOOD COORDINATION OFFICER COMPUTER TRAINING COURSE
962103,3/6/2019,NEIGHBORHOOD COORDINATION OFFICER (NCO)
962103,3/5/2019,NCO ECMS TRAINING
962103,2/28/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
962103,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
962103,1/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
962103,1/25/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962103,1/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962103,1/11/2019,CLT-SPECIAL POPULATIONS
962103,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962103,1/9/2019,TEXT TO 911 - INTRODUCTION
962103,12/20/2018,CLT-ENFORCEMENT ACTIONS
962103,12/20/2018,CLT-INFORMATION TECHNOLOGY
962103,12/17/2018,MARIJUANA BURNING ENFORCEMENT POLICY
962103,12/14/2018,CLT-INFORMATION TECHNOLOGY
962103,12/13/2018,CLT-DOCUMENTATION AND FORMS
962103,12/7/2018,CLT-INVESTIGATIONS
962103,12/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962103,12/6/2018,CLT-DOCUMENTATION AND FORMS
962103,11/29/2018,AMERICANS WITH DISABILITIES ACT (ADA)
962103,11/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962103,11/14/2018,CLT-PROCEDURAL OPERATIONS
962103,11/14/2018,CLT-SPECIAL POPULATIONS
962103,11/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962103,11/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962103,11/5/2018,CLT-ENFORCEMENT ACTIONS
962103,11/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962103,11/5/2018,CLT-SPECIAL POPULATIONS
962103,10/25/2018,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
962103,10/22/2018,FTS - ANNUAL CEW RECERTIFICATION
962103,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
962103,10/15/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
962103,10/15/2018,CLT-DOCUMENTATION AND FORMS
962103,10/15/2018,CLT-INFORMATION TECHNOLOGY
962103,10/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962103,10/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962103,10/3/2018,CLT-LEGAL ISSUES
962103,10/3/2018,CLT-PROCEDURAL OPERATIONS
962103,9/24/2018,CLT-DOCUMENTATION AND FORMS
962103,9/24/2018,CLT-ENFORCEMENT ACTIONS
962103,9/24/2018,CLT-PROCEDURAL OPERATIONS
962103,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
962103,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
962103,9/21/2018,RAISE THE AGE
962103,9/18/2018,CLT-PROPERTY
962103,9/14/2018,CLT-LEGAL ISSUES
962103,9/14/2018,CLT-PROCEDURAL OPERATIONS
962103,9/10/2018,CLT-DOCUMENTATION AND FORMS
962103,9/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962103,9/10/2018,CLT-PROCEDURAL OPERATIONS
962103,9/7/2018,CLT-ENFORCEMENT ACTIONS
962103,9/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962103,9/7/2018,CLT-PROCEDURAL OPERATIONS
962103,8/30/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
962103,8/17/2018,CLT-INVESTIGATIONS
962103,8/16/2018,CLT-LEGAL ISSUES
962103,8/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962103,8/10/2018,CLT-DOCUMENTATION AND FORMS
962103,8/1/2018,CLT-ENFORCEMENT ACTIONS
962103,8/1/2018,CLT-LEGAL ISSUES
962103,7/31/2018,CLT-INVESTIGATIONS
962103,7/19/2018,CLT-DOCUMENTATION AND FORMS
962103,7/19/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962103,7/19/2018,CLT-INFORMATION TECHNOLOGY
962103,7/19/2018,CLT-LEGAL ISSUES
962103,7/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962103,7/11/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962103,7/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962103,7/10/2018,CLT-PROCEDURAL OPERATIONS
962103,7/10/2018,CLT-SPECIAL POPULATIONS
962103,7/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962103,6/1/2018,CLT-DOCUMENTATION AND FORMS
962103,6/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962103,6/1/2018,CLT-PROCEDURAL OPERATIONS
962103,5/12/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
962103,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
962103,5/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962103,5/4/2018,CLT-DOCUMENTATION AND FORMS
962103,5/4/2018,CLT-INFORMATION TECHNOLOGY
962103,5/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962103,5/3/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962103,5/3/2018,CLT-DOCUMENTATION AND FORMS
962103,5/3/2018,CLT-INFORMATION TECHNOLOGY
962103,5/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962103,5/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962103,5/2/2018,CLT-PROCEDURAL OPERATIONS
962103,5/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962103,4/11/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
962103,4/11/2018,CLT-LEGAL ISSUES
962103,4/11/2018,CLT-PROCEDURAL OPERATIONS
962103,4/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962103,4/3/2018,CLT-DOCUMENTATION AND FORMS
962103,4/3/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962103,4/3/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962103,3/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962103,3/13/2018,CLT-DOCUMENTATION AND FORMS
962103,3/13/2018,CLT-PROPERTY
962103,2/27/2018,CLT-PROCEDURAL OPERATIONS
962103,2/13/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962103,2/12/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
962103,2/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962103,2/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962103,2/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962103,1/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962103,1/10/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962103,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962103,12/31/2017,NEW YEAR'S EVE TACTICAL AWARENESS
962103,12/18/2017,INFORMATION SECURITY AWARENESS TRAINING
962103,11/22/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962103,11/18/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
962103,10/26/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
962103,10/19/2017,NARCAN NASAL SPRAY TRAINING
962103,10/6/2017,COBALT
962103,10/6/2017,DAS MESSAGING
962103,10/6/2017,NEW NYPD PORTAL
962103,10/6/2017,SEND TO DESKTOP
962103,10/6/2017,STOP REPORT
962103,10/6/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
962103,9/28/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
962103,9/27/2017,DOMAIN AWARNESS SYSTEM (DAS)
962103,9/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962103,9/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962103,9/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962103,9/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962103,9/19/2017,PATROL- POLYCARBONATE SHIELD
962103,9/13/2017,PATROL- POLYCARBONATE SHIELD
962103,8/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962103,8/9/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962103,7/31/2017,FTS - ANNUAL CEW RECERTIFICATION
962103,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962103,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962103,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962103,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962103,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962103,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962103,5/30/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962103,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962103,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962103,5/3/2017,CIMS ICS 100 / 200
962103,3/8/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
962103,1/16/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962103,1/11/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
962103,12/28/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962103,12/26/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962103,12/9/2016,PTTD WATER SAFETY
962103,12/1/2016,GROUND TACTICS
962103,11/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962103,10/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
962103,10/26/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962103,10/25/2016,BATON
962103,10/25/2016,PTTD EXPANDABLE BATON
962103,10/25/2016,PTTD WEAPONS DEFENSE
962103,10/21/2016,CRISIS INTERVENTION TEAM TRAINING
962103,10/12/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962103,10/11/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962103,10/5/2016,VEHICLE STOP SOLUTIONS MODULE
962103,10/4/2016,FIRST AID WRITEN EXAM
962103,10/4/2016,RECRUIT TRAINING COMPUTER COURSE
962103,9/29/2016,COBRA - COHORT TRAINING
962103,9/27/2016,PTTD EXPANDABLE BATON
962103,9/16/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962103,9/14/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962103,8/31/2016,PTTD CPR PRACTICAL EXAM
962103,8/26/2016,LESS LETHAL TRAINING (X26 TASER)
962103,8/24/2016,OFF DUTY PISTOL CERTIFIED
962103,8/24/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962103,8/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962103,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962103,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962103,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962103,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962103,8/18/2016,FRISKING AND HANDCUFFING
962103,8/16/2016,JOB STANDARDS TEST ATTEMPT #1
962103,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962103,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962103,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962103,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962103,8/5/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
962103,7/25/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962103,7/25/2016,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
962103,7/25/2016,PTTD JOB STANDARDS TEST ASSESSMENT
962103,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962103,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962103,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962103,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962103,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962103,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962103,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962103,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962103,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962103,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962103,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962103,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962103,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954481,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
954481,9/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
954481,7/15/2025,PATROL TACTICS
954481,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
954481,6/30/2025,2025 BWC PROFICIENCY TRAINING
954481,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
954481,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
954481,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954481,5/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
954481,5/7/2025,CLT-ENFORCEMENT ACTIONS
954481,5/7/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954481,4/30/2025,CLT-ENFORCEMENT ACTIONS
954481,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
954481,1/22/2025,VEHICLE PURSUITS
954481,1/21/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
954481,1/21/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
954481,1/21/2025,CELL BLOCK FIRESHIELD EV BLANKETS
954481,1/21/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
954481,1/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
954481,1/21/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
954481,12/11/2024,CLT-DOCUMENTATION AND FORMS
954481,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
954481,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954481,12/4/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
954481,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
954481,10/18/2024,CLT-PROCEDURAL OPERATIONS
954481,10/15/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
954481,10/15/2024,FAMILY BUILDING
