taxid,date,name
971768,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
971768,6/6/2022,CLT-DOCUMENTATION AND FORMS
971768,5/25/2022,PROHIBITED METHODS OF RESTRAINT
971768,5/16/2022,CLT-DOCUMENTATION AND FORMS
971768,5/11/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
971768,5/4/2022,CLT-DOCUMENTATION AND FORMS
971768,4/30/2022,RMP RE-TEST
971768,4/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
971768,4/21/2022,CLT-SEARCHING PRISONERS MODULE 1
971768,4/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971768,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
971768,3/31/2022,CLT-DOCUMENTATION AND FORMS
971768,3/22/2022,CLT-DOCUMENTATION AND FORMS
971768,3/16/2022,CLT-DOCUMENTATION AND FORMS
971768,3/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971768,3/12/2022,CLT-DOCUMENTATION AND FORMS
971768,3/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
971768,2/22/2022,CLT-PROCEDURAL OPERATIONS
971768,2/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971768,2/8/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971768,2/7/2022,CLT-DOCUMENTATION AND FORMS
971768,2/7/2022,FTS - ANNUAL CEW RECERTIFICATION
971768,1/31/2022,ILLEGAL EVICTIONS
971768,1/30/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971768,1/25/2022,CLT-BWC POLICY UPDATES
971768,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971768,1/25/2022,CLT-EPERMIT SYSTEM
971768,1/11/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971768,1/10/2022,CLT-BWC POLICY UPDATES
971768,1/3/2022,CLT-PROCEDURAL OPERATIONS
971768,12/22/2021,CLT-INVESTIGATIONS
971768,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
971768,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971768,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
971768,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
971768,12/9/2021,CLT-INVESTIGATIONS
971768,11/29/2021,IDENTIFYING THE IMPAIRED DRIVER
971768,11/16/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971768,11/15/2021,CLT-DOCUMENTATION AND FORMS
971768,11/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971768,11/1/2021,BODY-WORN CAMERA REVIEW PART ONE
971768,11/1/2021,BODY-WORN CAMERA REVIEW PART TWO
971768,11/1/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
971768,11/1/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
971768,10/27/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971768,10/27/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971768,10/27/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971768,10/18/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
971768,10/14/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
971768,10/14/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
971768,10/12/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
971768,10/12/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
971768,10/11/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
971768,10/11/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
971768,10/11/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
971768,10/11/2021,RTS ACADEMIC - DRUG OFFENSES
971768,10/11/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
971768,10/11/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
971768,10/11/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971768,10/11/2021,RTS ACADEMIC - PROPERTY CRIMES
971768,10/11/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971768,10/11/2021,RTS ACADEMIC - SEX OFFENSES
971768,10/11/2021,RTS ACADEMIC - THEFT OFFENSES
971768,10/11/2021,RTS ACADEMIC - WEAPONS OFFENSES
971768,10/6/2021,RTS ACADEMIC - TRANSIT OPERATIONS
971768,10/5/2021,RTS ACADEMIC - INTERIOR PATROL
971768,10/5/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
971768,10/4/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
971768,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
971768,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971768,9/13/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971768,9/7/2021,FTS - CEW END USER CERTIFICATION
971768,8/31/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
971768,8/31/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
971768,8/31/2021,RTS ACADEMIC - SUMMONSES
971768,8/27/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971768,8/24/2021,JOB STANDARDS TEST ATTEMPT #3
971768,8/23/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
971768,8/20/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
971768,8/18/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
971768,8/11/2021,PTTD WATER SAFETY
971768,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
971768,8/6/2021,VEHICLE STOP SOLUTIONS MODULE
971768,7/30/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
971768,7/29/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
971768,7/26/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
971768,7/26/2021,P.A. RECRUIT NCIC/III EXAM
971768,7/15/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
971768,7/14/2021,RTS ACADEMIC - COURT APPEARANCES
971768,7/8/2021,RTS ACADEMIC - ARREST PROCESSING
971768,7/8/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
971768,7/8/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
971768,7/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971768,7/6/2021,GROUND TACTICS
971768,7/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971768,7/1/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
971768,7/1/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
971768,7/1/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
971768,7/1/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
971768,7/1/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
971768,7/1/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
971768,6/30/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
971768,6/25/2021,PTTD WEAPONS DEFENSE
971768,6/22/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971768,6/22/2021,PTTD CPR PRACTICAL EXAM
971768,6/21/2021,PTTD EXPANDABLE BATON
971768,6/21/2021,RTS ACADEMIC - PEOPLE IN CRISIS
971768,6/17/2021,BATON
971768,6/17/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971768,6/16/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
971768,6/11/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971768,6/11/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM MAKE-UP 1
971768,6/8/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
971768,6/7/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971768,6/7/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971768,6/7/2021,RTS ACADEMIC - POLICING LEGALLY
971768,6/7/2021,RTS ACADEMIC - USE OF FORCE
971768,6/4/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
971768,6/3/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971768,5/31/2021,FRISKING AND HANDCUFFING
971768,5/26/2021,RECRUIT ACADEMIC TUTORING
971768,5/24/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971768,5/20/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
971768,5/20/2021,RTS ACADEMICS -EFFECTIVE COMMUNICATION AND EMPATHY AWARENESS
971768,5/17/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971768,5/13/2021,RTS ACADEMIC - DISCRETION
971768,5/10/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
971768,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971768,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971768,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971768,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971768,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971768,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971768,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971768,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971768,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971768,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971768,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971768,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971768,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959538,10/6/2025,CLT-PROCEDURAL OPERATIONS
959538,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
959538,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
959538,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
959538,9/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
959538,9/11/2025,CLT-BWC POLICY UPDATES
959538,7/15/2025,PATROL TACTICS
959538,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
959538,6/24/2025,2025 BWC PROFICIENCY TRAINING
959538,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
959538,6/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
959538,5/22/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
959538,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959538,2/6/2025,DIGNITARY PROTECTION COURSE
959538,2/2/2025,RIGHT TO KNOW ACT SQF MODULE 9
959538,1/23/2025,VEHICLE PURSUITS
959538,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
959538,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
959538,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
959538,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
959538,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
959538,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
959538,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
959538,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
959538,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
959538,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
959538,10/13/2024,FAMILY BUILDING
959538,10/13/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
959538,8/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
959538,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
959538,8/28/2024,RAPE IS RAPE
959538,8/28/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
959538,8/2/2024,CLT-DOCUMENTATION AND FORMS
959538,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
959538,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
959538,6/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
959538,6/5/2024,CLT-DOCUMENTATION AND FORMS
959538,6/5/2024,CLT-ENFORCEMENT ACTIONS
959538,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
959538,5/16/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959538,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
959538,5/5/2024,DRIVE SMART 2024
959538,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959538,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
959538,4/18/2024,CLT-BWC POLICY UPDATES
959538,4/10/2024,FTS - ANNUAL CEW RECERTIFICATION
959538,4/9/2024,POLICING THE SUBWAY 2024
959538,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
959538,3/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
959538,3/12/2024,CLT-BWC POLICY UPDATES
959538,3/12/2024,CLT-DOCUMENTATION AND FORMS
959538,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
959538,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
959538,2/26/2024,CLT-ENFORCEMENT ACTIONS
959538,2/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959538,2/13/2024,CLT-PROCEDURAL OPERATIONS
959538,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959538,2/12/2024,CLT-DOCUMENTATION AND FORMS
959538,2/12/2024,CLT-LEGAL ISSUES
959538,2/12/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959538,2/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959538,1/21/2024,AUTISM SPECTRUM DISORDER
959538,12/29/2023,CLT-DOCUMENTATION AND FORMS
959538,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
959538,12/24/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
959538,12/24/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
959538,12/24/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
959538,12/15/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
959538,12/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959538,12/8/2023,CLT-BWC POLICY UPDATES
959538,12/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959538,11/26/2023,AUGMENTED REALITY FEATURE
959538,11/21/2023,CLT-DOCUMENTATION AND FORMS
959538,11/21/2023,CLT-INVESTIGATIONS
959538,11/7/2023,ELDER ABUSE -2023 REFRESHER
959538,11/6/2023,TRANSIT DEFENSIVE TACTICS
959538,11/2/2023,CLT-DOCUMENTATION AND FORMS
959538,11/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959538,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
959538,10/23/2023,CLT-PROCEDURAL OPERATIONS
959538,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
959538,10/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959538,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
959538,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
959538,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
959538,9/15/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
959538,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
959538,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
959538,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
959538,8/2/2023,CLT-PROCEDURAL OPERATIONS
959538,7/10/2023,TRAFFIC COURT TESTIMONY VIDEO
959538,6/29/2023,FTS - ANNUAL CEW RECERTIFICATION
959538,6/22/2023,CLT-BWC POLICY UPDATES
959538,6/21/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959538,6/4/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
959538,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959538,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
959538,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
959538,3/16/2023,ESPER POLICY LIBRARY
959538,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
959538,2/16/2023,CLT-DOCUMENTATION AND FORMS
959538,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
959538,1/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
959538,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
959538,1/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
959538,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959538,12/10/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
959538,11/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
959538,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
959538,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
959538,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
959538,11/8/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959538,11/5/2022,LGBTQIA PLUS AWARENESS
959538,10/14/2022,CLT-DOCUMENTATION AND FORMS
959538,10/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
959538,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
959538,9/30/2022,CLT-INFORMATION TECHNOLOGY
959538,9/29/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
959538,9/13/2022,CLT-BWC POLICY UPDATES
959538,9/7/2022,CLT-ENFORCEMENT ACTIONS
959538,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
959538,7/29/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959538,7/29/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
959538,7/29/2022,VEHICLE SEIZURE FORM
959538,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
959538,7/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959538,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
959538,6/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
