taxid,date,name
969091,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
969091,6/2/2022,CLT-INFORMATION TECHNOLOGY
969091,5/29/2022,CLT-PROCEDURAL OPERATIONS
969091,5/14/2022,CLT-ENFORCEMENT ACTIONS
969091,5/12/2022,CLT-PROCEDURAL OPERATIONS
969091,5/10/2022,CLT-PROPERTY
969091,5/8/2022,CLT-PROCEDURAL OPERATIONS
969091,4/27/2022,CLT-ENFORCEMENT ACTIONS
969091,4/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969091,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969091,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969091,4/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969091,3/29/2022,CLT-BWC POLICY UPDATES
969091,3/23/2022,FTS - ANNUAL CEW RECERTIFICATION
969091,3/22/2022,CLT-PROCEDURAL OPERATIONS
969091,3/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969091,3/15/2022,CLT-SPECIAL POPULATIONS
969091,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969091,3/1/2022,CLT-DOCUMENTATION AND FORMS
969091,2/27/2022,CLT-PROCEDURAL OPERATIONS
969091,2/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969091,2/19/2022,ILLEGAL EVICTIONS
969091,2/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969091,2/19/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969091,2/17/2022,CLT-DOCUMENTATION AND FORMS
969091,2/16/2022,CLT-INFORMATION TECHNOLOGY
969091,2/3/2022,CLT-MEMBER-EMPLOYEE WELLNESS
969091,2/1/2022,CLT-PROCEDURAL OPERATIONS
969091,1/27/2022,CLT-PROCEDURAL OPERATIONS
969091,1/19/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969091,1/19/2022,CLT-PROCEDURAL OPERATIONS
969091,1/13/2022,CLT-EPERMIT SYSTEM
969091,1/13/2022,CLT-PROCEDURAL OPERATIONS
969091,1/11/2022,CLT-BWC POLICY UPDATES
969091,1/4/2022,CLT-BWC POLICY UPDATES
969091,1/4/2022,CLT-INFORMATION TECHNOLOGY
969091,12/28/2021,CLT-LEGAL ISSUES
969091,12/16/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969091,12/16/2021,CLT-LEGAL ISSUES
969091,12/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969091,12/4/2021,IDENTIFYING THE IMPAIRED DRIVER
969091,11/4/2021,BODY-WORN CAMERA REVIEW PART TWO
969091,11/4/2021,CLT-PROCEDURAL OPERATIONS
969091,10/24/2021,CLT-PROCEDURAL OPERATIONS
969091,10/21/2021,CLT-PROCEDURAL OPERATIONS
969091,10/14/2021,CLT-PROCEDURAL OPERATIONS
969091,10/10/2021,CLT-LEGAL ISSUES
969091,10/10/2021,CLT-PROCEDURAL OPERATIONS
969091,10/5/2021,CLT-PROCEDURAL OPERATIONS
969091,9/28/2021,CLT-PROCEDURAL OPERATIONS
969091,9/26/2021,CLT-PROCEDURAL OPERATIONS
969091,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
969091,9/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969091,9/23/2021,CLT-PROCEDURAL OPERATIONS
969091,9/15/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
969091,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969091,9/14/2021,CLT-PROCEDURAL OPERATIONS
969091,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969091,9/8/2021,CLT-PROCEDURAL OPERATIONS
969091,9/7/2021,CLT-PROCEDURAL OPERATIONS
969091,8/24/2021,CLT-PROCEDURAL OPERATIONS
969091,8/17/2021,CLT-PROCEDURAL OPERATIONS
969091,8/9/2021,EMPLOYEE ASSISTANCE UNIT-2021
969091,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969091,8/9/2021,MARIJUANA BURNING ENFORCEMENT POLICY
969091,7/28/2021,CLT-ENFORCEMENT ACTIONS
969091,7/25/2021,CLT-PROCEDURAL OPERATIONS
969091,7/8/2021,CLT-DOCUMENTATION AND FORMS
969091,7/6/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
969091,6/30/2021,CLT-PROCEDURAL OPERATIONS
969091,6/8/2021,CLT-PROCEDURAL OPERATIONS
969091,6/7/2021,FTS - ANNUAL CEW RECERTIFICATION
969091,6/2/2021,CLT-DOCUMENTATION AND FORMS
969091,6/1/2021,CLT-PROCEDURAL OPERATIONS
969091,5/31/2021,CLT-PROCEDURAL OPERATIONS
969091,5/27/2021,CLT-PROCEDURAL OPERATIONS
969091,5/25/2021,CLT-PROCEDURAL OPERATIONS
969091,5/16/2021,CLT-PROCEDURAL OPERATIONS
969091,5/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969091,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969091,4/23/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969091,4/22/2021,CLT-PROCEDURAL OPERATIONS
969091,4/10/2021,CLT-PROCEDURAL OPERATIONS
969091,4/3/2021,CLT-LEGAL ISSUES
969091,4/2/2021,CLT-LEGAL ISSUES
969091,3/27/2021,CLT-PROCEDURAL OPERATIONS
969091,3/21/2021,CLT-PROCEDURAL OPERATIONS
969091,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
969091,3/12/2021,CLT-PROCEDURAL OPERATIONS
969091,3/10/2021,CLT-PROCEDURAL OPERATIONS
969091,3/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969091,2/23/2021,CLT-PROCEDURAL OPERATIONS
969091,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
969091,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
969091,2/11/2021,CLT-DOCUMENTATION AND FORMS
969091,2/9/2021,CLT-LEGAL ISSUES
969091,2/3/2021,CLT-DOCUMENTATION AND FORMS
969091,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
969091,1/27/2021,CLT-LEGAL ISSUES
969091,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
969091,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
969091,1/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
969091,1/17/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
969091,1/8/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
969091,1/5/2021,CLT-COMMUNITY ENGAGEMENT
969091,12/23/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
969091,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969091,12/17/2020,CLT-COMMUNITY ENGAGEMENT
969091,12/17/2020,CLT-PROCEDURAL OPERATIONS
969091,12/10/2020,CLT-PROCEDURAL OPERATIONS
969091,12/6/2020,CLT-PROCEDURAL OPERATIONS
969091,12/3/2020,CLT-PROCEDURAL OPERATIONS
969091,12/2/2020,FTS - ANNUAL CEW RECERTIFICATION
969091,10/18/2020,CLT-PROCEDURAL OPERATIONS
969091,10/14/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
969091,10/7/2020,CLT-SPECIAL POPULATIONS
969091,8/14/2020,CLT-DOCUMENTATION AND FORMS
969091,8/13/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969091,7/23/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
969091,7/21/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
969091,7/11/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
969091,7/11/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
969091,7/8/2020,CLT-PROCEDURAL OPERATIONS
969091,7/6/2020,CLT-PROCEDURAL OPERATIONS
969091,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
969091,6/30/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969091,6/30/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
969091,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969091,6/16/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969091,6/16/2020,PTTD WATER SAFETY
969091,6/15/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
969091,6/12/2020,GROUND TACTICS
969091,6/11/2020,PTTD EXPANDABLE BATON
969091,6/10/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969091,6/8/2020,PTTD WEAPONS DEFENSE
969091,6/5/2020,RTS ACADEMIC - TRANSIT OPERATIONS
969091,6/2/2020,BATON
969091,5/26/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969091,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
969091,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969091,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969091,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969091,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969091,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969091,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
969091,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969091,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969091,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969091,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969091,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969091,5/22/2020,RTS ACADEMIC - AIDED AND MISSING
969091,5/22/2020,RTS ACADEMIC - DRUG OFFENSES
969091,5/21/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969091,5/21/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969091,5/20/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
969091,5/19/2020,RTS ACADEMIC - WEAPONS OFFENSES
969091,5/15/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969091,5/11/2020,COVID-19: PREPAREDENESS
969091,5/11/2020,COVID-19: PROTECTIVE MASKS
969091,5/11/2020,RTS ACADEMIC - SUMMONSES
969091,5/8/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969091,5/7/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969091,5/6/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
969091,5/5/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969091,5/4/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969091,5/1/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969091,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
969091,4/17/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
969091,4/7/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
969091,4/7/2020,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
969091,4/7/2020,RTS ACADEMIC - COURT APPEARANCES
969091,4/6/2020,VEHICLE STOP SOLUTIONS MODULE
969091,4/3/2020,AMERICANS WITH DISABILITIES ACT (ADA)
969091,4/3/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
969091,4/3/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
969091,4/3/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
969091,4/3/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
969091,4/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
969091,4/3/2020,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969091,4/3/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
969091,4/3/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
969091,4/3/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
969091,4/3/2020,P.A. RECRUIT NCIC/III EXAM
969091,4/3/2020,RECRUIT TRAINING COMPUTER COURSE
969091,4/3/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
969091,4/3/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
969091,4/3/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
969091,4/3/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
969091,4/2/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
969091,4/2/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
969091,4/2/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
969091,4/2/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
969091,4/2/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
969091,4/2/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
969091,4/2/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969091,4/2/2020,PATROL- POLYCARBONATE SHIELD
969091,4/2/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
969091,4/2/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
969091,4/2/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
969091,4/2/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
969091,4/2/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
969091,4/2/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
969091,4/1/2020,ACTIVITY LOG FOR IPHONE
969091,4/1/2020,FORCE POLICY UPDATE VIDEO
969091,4/1/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
969091,4/1/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
969091,4/1/2020,RESPONDING TO COMMERCIAL ROBBERIES
969091,4/1/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
969091,4/1/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
969091,4/1/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969091,4/1/2020,RTS ACADEMIC - PROPERTY CRIMES
969091,4/1/2020,RTS ACADEMIC - SEARCH AND SEIZURE
969091,4/1/2020,RTS ACADEMIC - SEX OFFENSES
969091,4/1/2020,RTS ACADEMIC - THEFT OFFENSES
969091,4/1/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
969091,3/31/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
969091,3/31/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
969091,3/31/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
969091,3/31/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
969091,3/31/2020,NEW PERFORMANCE EVALUATION PROCESS
969091,3/31/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969091,3/30/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
969091,3/30/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
969091,3/30/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
969091,3/30/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
969091,3/27/2020,FTS - CEW END USER CERTIFICATION
969091,3/25/2020,OFF DUTY PISTOL CERTIFIED
969091,3/25/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969091,3/20/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
969091,3/20/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
969091,3/20/2020,MARIJUANA POLICY UPDATE
969091,3/20/2020,RAISE THE AGE
969091,3/20/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
969091,3/20/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
969091,3/20/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969091,3/20/2020,SHIELD OF RESILIENCE TRAINING COURSE
969091,3/20/2020,WHEELCHAIR LIFT OPERATION ENDORSEMENT
969091,3/19/2020,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
969091,3/18/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969091,3/13/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969091,3/13/2020,RTS ACADEMIC - PEOPLE IN CRISIS
969091,3/10/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969091,3/10/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969091,3/9/2020,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969091,3/6/2020,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
969091,2/28/2020,CRITICAL DECISION MAKING MODEL
969091,2/28/2020,FIRST AID WRITEN EXAM
969091,2/28/2020,NARCAN NASAL SPRAY TRAINING
969091,2/26/2020,RTS ACADEMIC - ARREST PROCESSING
969091,2/26/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969091,2/21/2020,COLLABORATIVE POLICING - ELDER ABUSE
969091,2/20/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969091,2/20/2020,PTTD CPR PRACTICAL EXAM
969091,2/19/2020,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
969091,2/18/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
969091,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
969091,2/18/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
969091,2/18/2020,RTS ACADEMIC - AUTHORITY TO ARREST
969091,2/18/2020,RTS ACADEMIC - DISCRETION
969091,2/18/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969091,2/18/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969091,2/18/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969091,2/18/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969091,2/18/2020,RTS ACADEMIC - POLICING LEGALLY
969091,2/18/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
969091,2/18/2020,RTS ACADEMIC - USE OF FORCE
969091,2/17/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969091,2/14/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969091,2/14/2020,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
969091,2/13/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
969091,2/13/2020,WORLDPRIDE NYC 2019
969091,2/12/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
