taxid,date,name
959958,12/18/2015,OFF DUTY PISTOL CERTIFIED
959958,12/18/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
959958,12/14/2015,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
959958,12/8/2015,FRISKING AND HANDCUFFING
959958,12/4/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
959958,12/2/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959958,12/1/2015,RECRUIT TRAINING COMPUTER COURSE
959958,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
959958,11/11/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
959958,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
959958,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
959958,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
959958,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
959958,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
959958,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
959958,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
959958,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
959958,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
959958,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
959958,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
959958,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
959958,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959958,10/30/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959958,10/30/2015,PTTD CPR PRACTICAL EXAM
959958,10/25/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959958,10/19/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
977379,10/22/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
977379,10/8/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
977379,9/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977379,9/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
977379,9/10/2025,PATROL TACTICS
977379,7/7/2025,BODY-WORN CAMERA REVIEW PART ONE
977379,7/7/2025,BODY-WORN CAMERA REVIEW PART TWO
977379,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977379,6/19/2025,2025 BWC PROFICIENCY TRAINING
977379,6/13/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
977379,5/21/2025,CLT-PROCEDURAL OPERATIONS
977379,5/19/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
977379,5/18/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
977379,5/18/2025,EMPLOYEE ASSISTANCE UNIT-2021
977379,5/18/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977379,5/18/2025,PROCESSING CIVILIAN COMPLAINTS
977379,5/18/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
977379,5/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
977379,5/6/2025,FTS - CEW TASER 7 TRANSITION COURSE
977379,5/2/2025,CLT-ENFORCEMENT ACTIONS
977379,4/30/2025,CLT-ENFORCEMENT ACTIONS
977379,4/19/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977379,4/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
977379,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
977379,4/2/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
977379,3/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
977379,3/18/2025,CLT-PROCEDURAL OPERATIONS
977379,3/18/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977379,3/17/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977379,3/13/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977379,3/11/2025,RIGHT TO KNOW ACT SQF MODULE 9
977379,1/30/2025,VEHICLE PURSUITS
977379,1/3/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
977379,1/2/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
977379,12/30/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
977379,12/27/2024,MARIJUANA BURNING ENFORCEMENT POLICY
977379,12/27/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
977379,12/27/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
977379,12/26/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
977379,12/26/2024,CRITICAL DECISION MAKING MODEL
977379,12/26/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
977379,12/26/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
977379,12/26/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
977379,12/26/2024,VIDEO 4 - PLATFORM SAFETY 2022
977379,12/24/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
977379,12/24/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
977379,12/24/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
977379,12/24/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
977379,12/24/2024,COVID-19: PREPAREDENESS
977379,12/24/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
977379,12/24/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
977379,12/24/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
977379,12/24/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
977379,12/24/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
977379,12/24/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
977379,12/24/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
977379,12/24/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
977379,12/24/2024,RAISE THE AGE
977379,12/24/2024,RESPONDING TO COMMERCIAL ROBBERIES
977379,12/24/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
977379,12/24/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
977379,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
977379,12/23/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
977379,12/23/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
977379,12/23/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
977379,12/23/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
977379,12/23/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
977379,12/23/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
977379,12/23/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
977379,12/23/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
977379,12/23/2024,IDENTIFYING THE IMPAIRED DRIVER
977379,12/23/2024,NARCAN NASAL SPRAY TRAINING
977379,12/23/2024,PROHIBITED METHODS OF RESTRAINT
977379,12/23/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
977379,12/23/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
977379,12/23/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
977379,12/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977379,12/18/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
977379,12/18/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
977379,12/18/2024,ACTIVITY LOG FOR IPHONE
977379,12/18/2024,AUGMENTED REALITY FEATURE
977379,12/18/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977379,12/18/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
977379,12/18/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
977379,12/18/2024,COVID-19: PROTECTIVE MASKS
977379,12/18/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
977379,12/18/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
977379,12/18/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
977379,12/18/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
977379,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977379,12/18/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
977379,12/18/2024,ELDER ABUSE -2023 REFRESHER
977379,12/18/2024,ESPER POLICY LIBRARY
977379,12/18/2024,FAMILY BUILDING
977379,12/18/2024,FORCE POLICY UPDATE VIDEO
977379,12/18/2024,ILLEGAL EVICTIONS
977379,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
977379,12/18/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
977379,12/18/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
977379,12/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977379,12/18/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
977379,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977379,12/18/2024,NEW PERFORMANCE EVALUATION PROCESS
977379,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977379,12/18/2024,NYPD RECRUITMENT TRAINING VIDEO
977379,12/18/2024,PATROL- POLYCARBONATE SHIELD
977379,12/18/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
977379,12/18/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
977379,12/18/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
977379,12/18/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
977379,12/18/2024,TRAFFIC COURT TESTIMONY VIDEO
977379,12/18/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
977379,12/18/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
977379,12/18/2024,WORLDPRIDE NYC 2019
977379,12/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
977379,11/22/2024,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
977379,11/1/2024,CLT-PROCEDURAL OPERATIONS
977379,10/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
977379,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977379,10/3/2024,CLT-LEGAL ISSUES
977379,10/2/2024,CLT-PROCEDURAL OPERATIONS
977379,9/19/2024,CLT-PROCEDURAL OPERATIONS
977379,9/13/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
977379,9/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977379,9/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977379,9/13/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
977379,9/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
977379,8/30/2024,RAPE IS RAPE
977379,7/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977379,7/2/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
977379,7/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977379,7/2/2024,DRIVE SMART 2024
977379,7/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
977379,7/2/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
977379,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977379,7/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977379,7/2/2024,VEHICLE MOUNTED VIDEO SYSTEM
977379,6/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
977379,5/31/2024,CLT-BWC POLICY UPDATES
977379,5/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
977379,5/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
977379,5/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977379,5/24/2024,CLT-PROCEDURAL OPERATIONS
977379,5/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977379,4/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977379,4/25/2024,AUTISM SPECTRUM DISORDER
977379,4/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
977379,4/25/2024,POLICING THE SUBWAY 2024
977379,4/3/2024,CLT-PROCEDURAL OPERATIONS
977379,3/31/2024,CLT-PROCEDURAL OPERATIONS
977379,3/29/2024,CLT-PROCEDURAL OPERATIONS
977379,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977379,3/22/2024,CLT-DOCUMENTATION AND FORMS
977379,3/19/2024,CLT-LEGAL ISSUES
977379,3/19/2024,CLT-PROCEDURAL OPERATIONS
977379,3/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
977379,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977379,3/1/2024,CLT-DOCUMENTATION AND FORMS
977379,2/29/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977379,2/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
977379,2/23/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977379,2/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977379,2/12/2024,CLT-LEGAL ISSUES
977379,2/12/2024,CLT-PROCEDURAL OPERATIONS
977379,2/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977379,1/22/2024,CLT-LEGAL ISSUES
977379,1/22/2024,CLT-PROCEDURAL OPERATIONS
977379,1/16/2024,CLT-BWC POLICY UPDATES
977379,1/16/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977379,1/16/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977379,1/12/2024,CLT-DOCUMENTATION AND FORMS
977379,1/11/2024,CLT-PROCEDURAL OPERATIONS
977379,12/22/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
977379,12/22/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
977379,12/22/2023,RTS ACADEMIC - INTERIOR PATROL
977379,12/22/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
977379,12/22/2023,RTS ACADEMIC - SUMMONSES
977379,12/22/2023,RTS ACADEMIC - TRANSIT OPERATIONS
977379,12/19/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977379,12/15/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
977379,12/15/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
977379,12/15/2023,RTS ACADEMIC - DRUG OFFENSES
977379,12/15/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
977379,12/15/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
977379,12/15/2023,RTS ACADEMIC - WEAPONS OFFENSES
977379,12/13/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977379,12/13/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977379,12/12/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977379,12/12/2023,RTS ACADEMIC - AIDED AND MISSING
977379,12/6/2023,PTTD WATER SAFETY
977379,12/4/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
977379,12/1/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977379,11/27/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
977379,11/22/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
977379,11/7/2023,RTS ACADEMIC - ARREST PROCESSING
977379,11/7/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
977379,11/7/2023,RTS ACADEMIC - COURT APPEARANCES
977379,11/7/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
977379,11/3/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977379,11/2/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977379,11/1/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
977379,11/1/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
977379,11/1/2023,RTS ACADEMIC - PROPERTY CRIMES
977379,11/1/2023,RTS ACADEMIC - SEARCH AND SEIZURE
977379,11/1/2023,RTS ACADEMIC - SEX OFFENSES
977379,11/1/2023,RTS ACADEMIC - THEFT OFFENSES
977379,10/24/2023,GROUND TACTICS
977379,10/23/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977379,10/23/2023,P.A. RECRUIT NCIC/III EXAM
977379,10/19/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977379,10/17/2023,FIRST AID WRITEN EXAM
977379,10/13/2023,FTS - CEW END USER CERTIFICATION
977379,10/11/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977379,10/6/2023,VEHICLE STOP SOLUTIONS MODULE
977379,9/29/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977379,9/28/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977379,9/27/2023,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
977379,9/15/2023,PTTD EXPANDABLE BATON
977379,9/13/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977379,9/13/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977379,9/6/2023,BATON
977379,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
977379,8/22/2023,FRISKING AND HANDCUFFING
977379,8/18/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977379,8/17/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977379,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977379,8/11/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977379,8/8/2023,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
977379,8/7/2023,JOB STANDARDS TEST ATTEMPT #1
977379,8/4/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977379,7/6/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977379,3/13/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
977379,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977379,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977379,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977379,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977379,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977379,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977379,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977379,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977379,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977379,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977379,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977379,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977379,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949595,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
949595,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
949595,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
949595,8/12/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
949595,8/8/2025,PATROL TACTICS
949595,8/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
949595,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949595,6/20/2025,2025 BWC PROFICIENCY TRAINING
949595,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
949595,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949595,3/14/2025,FTS - COLT M4 RE-QUALIFICATION
949595,3/7/2025,CRITICAL RESPONSE COMMAND M4 ADVANCED TEAM TACTICS
949595,2/21/2025,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
949595,1/25/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
949595,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
949595,1/25/2025,VEHICLE PURSUITS
949595,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
949595,1/10/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
949595,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
949595,12/9/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
949595,11/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
949595,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949595,10/8/2024,FAMILY BUILDING
949595,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949595,9/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
949595,9/3/2024,RAPE IS RAPE
949595,8/2/2024,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
949595,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
949595,6/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
949595,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949595,6/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
949595,5/13/2024,DRIVE SMART 2024
949595,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949595,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
949595,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
949595,4/8/2024,POLICING THE SUBWAY 2024
949595,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
949595,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
949595,3/12/2024,AUTISM SPECTRUM DISORDER
949595,3/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
949595,1/27/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
949595,1/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
949595,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949595,1/10/2024,NYPD RECRUITMENT TRAINING VIDEO
949595,1/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
949595,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
949595,1/4/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949595,12/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949595,12/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949595,12/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949595,12/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949595,12/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949595,12/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
949595,11/28/2023,AUGMENTED REALITY FEATURE
949595,11/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949595,10/11/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
949595,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
949595,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
949595,9/3/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949595,9/3/2023,TRAFFIC COURT TESTIMONY VIDEO
949595,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
949595,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
949595,5/21/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
949595,5/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949595,5/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
949595,4/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949595,4/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949595,3/23/2023,ESPER POLICY LIBRARY
949595,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
949595,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
949595,1/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
949595,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
