taxid,date,name
980015,2/23/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980015,2/23/2025,WORLDPRIDE NYC 2019
980015,2/22/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980015,2/22/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980015,2/22/2025,2024 VEHICLE SEIZURE FORM REFRESHER
980015,2/22/2025,AUGMENTED REALITY FEATURE
980015,2/22/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
980015,2/22/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
980015,2/22/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
980015,2/22/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980015,2/22/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
980015,2/22/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980015,2/22/2025,ELDER ABUSE -2023 REFRESHER
980015,2/22/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
980015,2/22/2025,ESPER POLICY LIBRARY
980015,2/22/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
980015,2/22/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980015,2/22/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980015,2/22/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980015,2/22/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
980015,2/22/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
980015,2/22/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980015,2/22/2025,MARIJUANA BURNING ENFORCEMENT POLICY
980015,2/22/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980015,2/22/2025,NARCAN NASAL SPRAY TRAINING
980015,2/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
980015,2/22/2025,NYPD RECRUITMENT TRAINING VIDEO
980015,2/22/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980015,2/22/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
980015,2/22/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
980015,2/22/2025,TRAFFIC COURT TESTIMONY VIDEO
980015,2/22/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
980015,2/22/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
980015,2/22/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
980015,2/22/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980015,2/22/2025,VEHICLE MOUNTED VIDEO SYSTEM
980015,2/22/2025,VIDEO 4 - PLATFORM SAFETY 2022
980015,2/21/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
980015,2/21/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980015,2/21/2025,DRIVE SMART 2024
980015,2/21/2025,FAMILY BUILDING
980015,2/21/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
980015,2/21/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980015,2/21/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980015,2/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980015,2/21/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980015,2/21/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980015,2/21/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
980015,2/21/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980015,2/21/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
980015,2/21/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980015,2/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980015,2/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980015,2/14/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
980015,2/9/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980015,2/9/2025,RIGHT TO KNOW ACT SQF MODULE 9
980015,1/31/2025,VEHICLE PURSUITS
980015,1/20/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
980015,1/3/2025,CLT-DOCUMENTATION AND FORMS
980015,12/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980015,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
980015,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980015,12/20/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980015,12/20/2024,RTS ACADEMIC - GENERAL REGULATIONS
980015,12/20/2024,RTS ACADEMIC - INTRO TO NYPD
980015,12/20/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
980015,12/20/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
980015,12/18/2024,CRISIS INTERVENTION TEAM TRAINING
980015,12/18/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
980015,12/18/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
980015,12/18/2024,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
980015,12/18/2024,RTS ACADEMIC - TRANSIT OPERATIONS
980015,12/16/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980015,12/9/2024,GROUND TACTICS
980015,12/6/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980015,12/4/2024,RTS ACADEMIC - ARREST PROCESSING
980015,12/3/2024,RTS ACADEMIC - AIDED AND MISSING
980015,11/26/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
980015,11/24/2024,RAISE THE AGE
980015,11/24/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
980015,11/22/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980015,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980015,11/19/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980015,11/19/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980015,11/18/2024,RTS ACADEMIC - SUMMONSES
980015,11/16/2024,RECRUIT WEEKEND ACADEMIC TUTORING
980015,11/13/2024,PTTD WATER SAFETY
980015,11/12/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980015,11/12/2024,P.A. RECRUIT NCIC/III EXAM
980015,11/11/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980015,11/8/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980015,11/4/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980015,10/31/2024,RTS ACADEMIC - COURT APPEARANCES
980015,10/30/2024,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
980015,10/29/2024,RTS ACADEMIC - INTERIOR PATROL
980015,10/24/2024,PTTD WEAPONS DEFENSE
980015,10/22/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
980015,10/21/2024,RTS ACADEMIC - ARREST PROCESSING
980015,10/21/2024,RTS ACADEMIC - INTERIOR PATROL
980015,10/15/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
980015,10/10/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980015,10/9/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980015,10/8/2024,PTTD EXPANDABLE BATON
980015,10/3/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980015,10/1/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
980015,9/30/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980015,9/27/2024,FTS - CEW TASER 7 TRANSITION COURSE
980015,9/25/2024,OFF DUTY PISTOL CERTIFIED
980015,9/25/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
980015,9/24/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
980015,9/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980015,9/24/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980015,9/24/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980015,9/24/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980015,9/19/2024,BATON
980015,9/17/2024,RTS ACADEMIC - PEOPLE IN CRISIS
980015,9/9/2024,FIRST AID WRITEN EXAM
980015,9/6/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
980015,9/2/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980015,8/30/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980015,8/30/2024,FRISKING AND HANDCUFFING
980015,8/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
980015,8/26/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980015,8/19/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
980015,8/19/2024,POLICING THE SUBWAY 2024
980015,8/19/2024,RAPE IS RAPE
980015,8/19/2024,RTS ACADEMIC - DISCRETION
980015,8/19/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980015,8/19/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
980015,8/19/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
980015,8/19/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980015,8/19/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
980015,8/16/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
980015,8/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980015,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980015,8/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980015,8/14/2024,AUTISM SPECTRUM DISORDER
980015,8/14/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980015,8/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
980015,8/8/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980015,8/8/2024,PTTD CPR PRACTICAL EXAM
980015,7/4/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980015,4/10/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
980015,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
980015,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
980015,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
980015,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
980015,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
980015,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
980015,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
980015,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956866,11/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
956866,11/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
956866,11/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
956866,11/3/2025,VEHICLE PURSUITS VIDEO
956866,10/28/2025,CLT-ENFORCEMENT ACTIONS
956866,10/22/2025,2025 BWC PROFICIENCY TRAINING
956866,10/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
956866,10/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
956866,10/22/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
956866,10/22/2025,CELL BLOCK FIRESHIELD EV BLANKETS
956866,10/22/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
956866,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
956866,10/22/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
956866,10/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
956866,10/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
956866,10/22/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
956866,10/22/2025,NYC 311 DYNAMICS SYSTEM
956866,10/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
956866,10/22/2025,PATROL TACTICS
956866,10/22/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
956866,10/19/2025,CLT-DOCUMENTATION AND FORMS
956866,10/19/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956866,10/15/2025,CLT-PROCEDURAL OPERATIONS
956866,10/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
956866,10/13/2025,SERGEANTS DEVELOPMENT COURSE
956866,10/10/2025,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
956866,9/23/2025,LGBTQIA PLUS WORKSHOP FOR SUPERVISORS
956866,9/16/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
956866,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956866,3/28/2025,VEHICLE PURSUITS
956866,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
956866,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
956866,12/9/2024,FAMILY BUILDING
956866,12/9/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
956866,12/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
956866,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
956866,9/18/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
956866,9/18/2024,DRIVE SMART 2024
956866,9/18/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
956866,9/18/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
