taxid,date,name
946899,7/15/2022,VEHICLE SEIZURE FORM
946899,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
946899,7/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
946899,7/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
946899,7/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
946899,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946899,6/27/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946899,6/17/2022,CLT-COMMUNITY ENGAGEMENT
946899,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946899,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
946899,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
946899,5/24/2022,PROHIBITED METHODS OF RESTRAINT
946899,5/13/2022,FTS - ANNUAL CEW RECERTIFICATION
946899,5/3/2022,CLT-PROCEDURAL OPERATIONS
946899,4/28/2022,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
946899,4/8/2022,CLT-PROCEDURAL OPERATIONS
946899,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
946899,4/4/2022,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
946899,4/4/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
946899,4/4/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
946899,4/4/2022,VIPER CCTV TRAINING COURSE
946899,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
946899,2/24/2022,ILLEGAL EVICTIONS
946899,2/24/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
946899,2/24/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
946899,2/24/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
946899,2/23/2022,CLT-PROCEDURAL OPERATIONS
946899,1/27/2022,CLT-BWC POLICY UPDATES
946899,1/27/2022,CLT-EPERMIT SYSTEM
946899,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
946899,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
946899,12/27/2021,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
946899,12/9/2021,CLT-PROCEDURAL OPERATIONS
946899,12/8/2021,BODY-WORN CAMERA REVIEW PART TWO
946899,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
946899,11/19/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
946899,11/19/2021,CLT-PROCEDURAL OPERATIONS
946899,11/10/2021,CLT-PROCEDURAL OPERATIONS
946899,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
946899,11/3/2021,CLT-PROCEDURAL OPERATIONS
946899,11/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946899,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946899,10/26/2021,CLT-PROCEDURAL OPERATIONS
946899,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946899,10/15/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
946899,10/14/2021,CLT-PROCEDURAL OPERATIONS
946899,10/12/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
946899,10/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946899,10/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
946899,10/5/2021,BODY-WORN CAMERA REVIEW PART ONE
946899,10/5/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
946899,10/4/2021,CLT-PROCEDURAL OPERATIONS
946899,9/28/2021,CLT-PROCEDURAL OPERATIONS
946899,9/23/2021,CLT-ENFORCEMENT ACTIONS
946899,9/23/2021,CLT-INFORMATION TECHNOLOGY
946899,9/23/2021,CLT-PROCEDURAL OPERATIONS
946899,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
946899,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946899,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946899,7/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946899,6/22/2021,CLT-ENFORCEMENT ACTIONS
946899,6/22/2021,CLT-PROCEDURAL OPERATIONS
946899,5/28/2021,CLT-DOCUMENTATION AND FORMS
946899,5/17/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
946899,5/17/2021,CLT-PROCEDURAL OPERATIONS
946899,5/13/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
946899,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946899,5/5/2021,CLT-MEMBER-EMPLOYEE WELLNESS
946899,4/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946899,4/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
946899,4/13/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946899,4/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946899,4/7/2021,FTS - ANNUAL CEW RECERTIFICATION
946899,3/25/2021,CLT-PROCEDURAL OPERATIONS
946899,3/18/2021,CLT-INFORMATION TECHNOLOGY
946899,3/15/2021,CLT-INFORMATION TECHNOLOGY
946899,3/11/2021,CLT-ENFORCEMENT ACTIONS
946899,3/11/2021,CLT-PROCEDURAL OPERATIONS
946899,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
946899,3/5/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
946899,3/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
946899,3/4/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
946899,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946899,3/2/2021,CLT-PROCEDURAL OPERATIONS
946899,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946899,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
946899,2/1/2021,CLT-DOCUMENTATION AND FORMS
946899,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
946899,1/15/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
946899,12/22/2020,CLT-PROCEDURAL OPERATIONS
946899,12/18/2020,FTS - ANNUAL CEW RECERTIFICATION
946899,12/17/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946899,12/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
946899,12/15/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946899,12/10/2020,CLT-ENFORCEMENT ACTIONS
946899,12/8/2020,CLT-DOCUMENTATION AND FORMS
946899,11/24/2020,CLT-PROPERTY
946899,11/2/2020,CLT-INFORMATION TECHNOLOGY
946899,10/27/2020,CLT-DOCUMENTATION AND FORMS
946899,10/15/2020,CLT-MEMBER-EMPLOYEE WELLNESS
946899,10/12/2020,CLT-PROCEDURAL OPERATIONS
946899,10/9/2020,CLT-PROCEDURAL OPERATIONS
946899,10/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946899,9/25/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946899,9/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
946899,9/24/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
946899,9/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
946899,9/17/2020,CLT-PROFESSIONAL DEVELOPMENT
946899,9/16/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
946899,9/15/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
946899,9/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946899,9/10/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
946899,8/26/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
946899,8/24/2020,CLT-PROCEDURAL OPERATIONS
946899,8/20/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
946899,8/18/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
946899,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
946899,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
946899,7/8/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
946899,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
946899,6/25/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
946899,6/8/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
946899,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
946899,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
946899,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
946899,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
946899,5/28/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
946899,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
946899,5/26/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
946899,5/26/2020,COVID-19: PREPAREDENESS
946899,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
946899,5/26/2020,COVID-19: PROTECTIVE MASKS
946899,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
946899,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
946899,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
946899,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
946899,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
946899,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
946899,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
946899,2/26/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
946899,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
946899,2/13/2020,ACTIVITY LOG FOR IPHONE
946899,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
946899,12/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946899,12/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
946899,12/16/2019,ACTIVITY LOG FOR IPHONE
946899,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
946899,12/13/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
946899,12/3/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
946899,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
946899,11/15/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
946899,11/14/2019,CRITICAL DECISION MAKING MODEL
946899,11/14/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946899,11/14/2019,FORCE POLICY UPDATE VIDEO
946899,10/18/2019,FTS - ANNUAL CEW RECERTIFICATION
946899,9/24/2019,MARIJUANA POLICY UPDATE
946899,9/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
946899,9/24/2019,SHIELD OF RESILIENCE TRAINING COURSE
946899,9/24/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
946899,9/2/2019,RESPONDING TO COMMERCIAL ROBBERIES
946899,8/13/2019,FTS - CEW END USER CERTIFICATION
946899,7/15/2019,CLT-SPECIAL POPULATIONS
946899,6/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946899,6/9/2019,WORLDPRIDE NYC 2019
946899,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
946899,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
946899,5/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
946899,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
946899,4/2/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946899,4/2/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
946899,4/2/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946899,4/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946899,4/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946899,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
946899,4/2/2019,NARCAN NASAL SPRAY TRAINING
946899,4/2/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946899,4/1/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946899,4/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
946899,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
946899,2/26/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946899,2/26/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946899,2/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
946899,2/25/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946899,2/22/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946899,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
946899,2/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946899,12/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
946899,12/31/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946899,12/31/2018,MARIJUANA BURNING ENFORCEMENT POLICY
946899,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
946899,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
946899,10/11/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
946899,9/18/2018,RAISE THE AGE
946899,4/13/2018,CLT-PROCEDURAL OPERATIONS
946899,2/20/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
946899,2/20/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
946899,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
946899,1/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946899,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946899,1/2/2018,NEW PERFORMANCE EVALUATION PROCESS
946899,1/2/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
946899,12/29/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
946899,12/21/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
946899,12/12/2017,NARCAN NASAL SPRAY TRAINING
946899,11/1/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946899,9/21/2017,INFORMATION SECURITY AWARENESS TRAINING
946899,9/19/2017,PATROL- POLYCARBONATE SHIELD
946899,9/19/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
946899,8/31/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
946899,7/19/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
946899,6/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
946899,6/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946899,6/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946899,6/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946899,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946899,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946899,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946899,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946899,3/3/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
946899,1/17/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946899,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
946899,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946899,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
946899,6/21/2016,SOUND LEVEL METER TRAINING
946899,6/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946899,6/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946899,6/15/2016,PSB MARIJUANA FIELD TESTING
946899,5/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946899,3/1/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
946899,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946899,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946899,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
946899,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
946899,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
946899,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
946899,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
946899,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
946899,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
946899,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
946899,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
946899,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
946899,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
946899,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
946899,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946899,10/6/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
946899,9/2/2015,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
946899,8/26/2015,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
946899,5/29/2015,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
946899,3/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
946899,3/13/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
946899,3/5/2015,20K TRAINING INITIATIVE - SMART POLICING
946899,2/25/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
946899,7/7/2014,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
946899,1/28/2014,FINEST SYSTEM TRAINING
946899,1/15/2014,DISORDER CONTROL TRAINING
946899,7/11/2013,COLLISION RETRAINING
946899,3/27/2013,IN-TAC TRAINING PROGRAM
946899,7/13/2012,THREE WHEEL SCOOTER CERTIFIED
946899,7/13/2012,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
946899,6/7/2012,TRAFFIC VIOLATIONS BUREAU WORKSHOP
946899,9/29/2011,DISORDER CONTROL TRAINING
946899,2/3/2011,DISORDER CONTROL TRAINING
946899,1/18/2011,PROPERTY EVIDENCE TRACKING SYSTEM
946899,12/6/2008,COBRA - COHORT TRAINING
946899,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946899,7/8/2008,FOUR WHEEL DRIVE TRAINING
946899,,FOUR WHEEL DRIVE TRAINING
946899,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946899,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
950919,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
950919,10/7/2025,FTS - CEW TASER 7 TRANSITION COURSE
950919,10/2/2025,CLT-INFORMATION TECHNOLOGY
950919,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
950919,8/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
950919,7/16/2025,PATROL TACTICS
950919,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
950919,7/2/2025,2025 BWC PROFICIENCY TRAINING
950919,7/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950919,7/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
