taxid,date,name
950369,12/16/2019,CLT-INFORMATION TECHNOLOGY
950369,12/16/2019,CLT-LEGAL ISSUES
950369,12/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950369,12/9/2019,CLT-DOCUMENTATION AND FORMS
950369,12/9/2019,CLT-PROCEDURAL OPERATIONS
950369,12/9/2019,CLT-SPECIAL POPULATIONS
950369,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950369,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950369,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950369,12/6/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950369,12/5/2019,FTS - ANNUAL CEW RECERTIFICATION
950369,11/6/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
950369,11/1/2019,FORCE POLICY UPDATE VIDEO
950369,10/29/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
950369,10/29/2019,CLT-DOCUMENTATION AND FORMS
950369,10/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950369,10/29/2019,CRITICAL DECISION MAKING MODEL
950369,10/29/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950369,10/29/2019,MARIJUANA POLICY UPDATE
950369,10/8/2019,CLT-DOCUMENTATION AND FORMS
950369,10/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950369,10/8/2019,CLT-SPECIAL POPULATIONS
950369,10/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950369,10/2/2019,CLT-DOCUMENTATION AND FORMS
950369,10/2/2019,CLT-SPECIAL POPULATIONS
950369,9/25/2019,CLT-SPECIAL POPULATIONS
950369,9/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
950369,9/9/2019,DOHMH- MENTAL HEALTH FIRST AID COURSE
950369,8/9/2019,CLT-SPECIAL POPULATIONS
950369,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
950369,8/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950369,8/7/2019,CLT-PROCEDURAL OPERATIONS
950369,8/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950369,8/2/2019,CLT-SPECIAL POPULATIONS
950369,7/31/2019,CLT-SPECIAL POPULATIONS
950369,7/31/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950369,7/31/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950369,7/31/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950369,7/31/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950369,7/24/2019,CLT-ENFORCEMENT ACTIONS
950369,7/19/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950369,7/19/2019,CLT-DOCUMENTATION AND FORMS
950369,7/16/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
950369,7/16/2019,CLT-DOCUMENTATION AND FORMS
950369,7/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950369,7/10/2019,CLT-SPECIAL POPULATIONS
950369,7/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950369,7/8/2019,CLT-SPECIAL POPULATIONS
950369,7/3/2019,CLT-DOCUMENTATION AND FORMS
950369,7/3/2019,CLT-MEMBER-EMPLOYEE WELLNESS
950369,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950369,7/1/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
950369,6/25/2019,CLT-SPECIAL POPULATIONS
950369,6/10/2019,CLT-ENFORCEMENT ACTIONS
950369,6/10/2019,CLT-INFORMATION TECHNOLOGY
950369,6/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950369,6/10/2019,CLT-SPECIAL POPULATIONS
950369,6/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950369,6/10/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
950369,6/10/2019,WORLDPRIDE NYC 2019
950369,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950369,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950369,5/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950369,5/17/2019,CLT-PROPERTY
950369,5/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950369,5/9/2019,CLT-SPECIAL POPULATIONS
950369,5/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950369,4/17/2019,CLT-LEGAL ISSUES
950369,4/17/2019,CLT-SPECIAL POPULATIONS
950369,4/11/2019,CLT-LEGAL ISSUES
950369,4/10/2019,CLT-DOCUMENTATION AND FORMS
950369,4/10/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
950369,4/10/2019,CLT-PROCEDURAL OPERATIONS
950369,4/9/2019,CLT-INFORMATION TECHNOLOGY
950369,4/9/2019,CLT-SPECIAL POPULATIONS
950369,4/2/2019,CLT-ENFORCEMENT ACTIONS
950369,4/2/2019,CLT-LEGAL ISSUES
950369,4/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950369,4/2/2019,CLT-PROPERTY
950369,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950369,3/27/2019,CLT-SPECIAL POPULATIONS
950369,3/19/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950369,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950369,3/13/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
950369,3/13/2019,CLT-ENFORCEMENT ACTIONS
950369,3/13/2019,CLT-LEGAL ISSUES
950369,3/13/2019,CLT-SPECIAL POPULATIONS
950369,3/12/2019,CLT-DOCUMENTATION AND FORMS
950369,3/11/2019,CLT-DOCUMENTATION AND FORMS
950369,3/7/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
950369,3/7/2019,CLT-INVESTIGATIONS
950369,3/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950369,3/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950369,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
950369,2/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950369,2/19/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950369,2/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950369,2/12/2019,CLT-INFORMATION TECHNOLOGY
950369,2/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950369,2/12/2019,CLT-SPECIAL POPULATIONS
950369,2/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
950369,2/8/2019,CLT-DOCUMENTATION AND FORMS
950369,2/8/2019,CLT-PROCEDURAL OPERATIONS
950369,2/1/2019,CLT-DOCUMENTATION AND FORMS
950369,1/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950369,1/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950369,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
950369,1/10/2019,TEXT TO 911 - INTRODUCTION
950369,12/25/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950369,12/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950369,12/5/2018,CLT-SPECIAL POPULATIONS
950369,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
950369,11/28/2018,CLT-MEMBER-EMPLOYEE WELLNESS
950369,11/26/2018,FTS - ANNUAL CEW RECERTIFICATION
950369,11/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950369,11/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950369,11/12/2018,CLT-ENFORCEMENT ACTIONS
950369,11/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950369,11/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950369,11/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950369,10/21/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950369,10/11/2018,CLT-DOCUMENTATION AND FORMS
950369,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950369,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950369,9/19/2018,CLT-LEGAL ISSUES
950369,9/19/2018,CLT-PROCEDURAL OPERATIONS
950369,9/19/2018,CLT-PROPERTY
950369,9/19/2018,RAISE THE AGE
950369,8/30/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950369,8/30/2018,CLT-ENFORCEMENT ACTIONS
950369,8/29/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950369,8/24/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950369,8/21/2018,CLT-LEGAL ISSUES
950369,8/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950369,8/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950369,8/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950369,8/14/2018,CLT-INVESTIGATIONS
950369,8/14/2018,CLT-LEGAL ISSUES
950369,8/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950369,8/14/2018,CLT-PROCEDURAL OPERATIONS
950369,8/8/2018,CLT-DOCUMENTATION AND FORMS
950369,8/8/2018,CLT-ENFORCEMENT ACTIONS
950369,8/8/2018,CLT-LEGAL ISSUES
950369,8/7/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950369,7/31/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950369,7/23/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
950369,7/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950369,7/23/2018,CLT-PROFESSIONAL DEVELOPMENT
950369,7/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950369,7/13/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
950369,7/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950369,6/29/2018,CLT-DOCUMENTATION AND FORMS
950369,6/7/2018,FTS - CEW END USER CERTIFICATION
950369,6/6/2018,CLT-DOCUMENTATION AND FORMS
950369,6/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950369,6/6/2018,CLT-PROCEDURAL OPERATIONS
950369,5/31/2018,CLT-DOCUMENTATION AND FORMS
950369,5/30/2018,CLT-PROCEDURAL OPERATIONS
950369,5/30/2018,CLT-SPECIAL POPULATIONS
950369,5/23/2018,CLT-SPECIAL POPULATIONS
950369,5/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950369,5/18/2018,CLT-DOCUMENTATION AND FORMS
950369,5/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950369,5/18/2018,CLT-SPECIAL POPULATIONS
950369,5/16/2018,1PP IPHONE TRAINING AND DISTRIBUTION
950369,5/16/2018,CLT-DOCUMENTATION AND FORMS
950369,5/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950369,5/16/2018,CLT-SPECIAL POPULATIONS
950369,5/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950369,5/14/2018,CLT-SPECIAL POPULATIONS
950369,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950369,5/11/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
950369,5/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950369,5/9/2018,CLT-DOCUMENTATION AND FORMS
950369,5/9/2018,CLT-INFORMATION TECHNOLOGY
950369,5/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950369,5/7/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950369,5/7/2018,CLT-DOCUMENTATION AND FORMS
950369,5/7/2018,CLT-INFORMATION TECHNOLOGY
950369,5/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950369,4/30/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950369,4/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950369,4/17/2018,CLT-LEGAL ISSUES
950369,4/17/2018,CLT-PROCEDURAL OPERATIONS
950369,4/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950369,3/15/2018,CLT-DOCUMENTATION AND FORMS
950369,3/15/2018,CLT-PROPERTY
950369,3/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950369,2/28/2018,CLT-DOCUMENTATION AND FORMS
950369,2/22/2018,CLT-LEGAL ISSUES
950369,2/16/2018,CLT-LEGAL ISSUES
950369,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950369,2/13/2018,CLT-INVESTIGATIONS
950369,2/12/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950369,2/7/2018,CLT-DOCUMENTATION AND FORMS
950369,2/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950369,1/30/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950369,1/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950369,1/24/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950369,12/8/2017,INFORMATION SECURITY AWARENESS TRAINING
950369,11/24/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
950369,10/17/2017,NARCAN NASAL SPRAY TRAINING
950369,10/16/2017,NARCAN NASAL SPRAY TRAINING
950369,9/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950369,9/12/2017,PATROL- POLYCARBONATE SHIELD
950369,8/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950369,8/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950369,8/10/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950369,6/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950369,6/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950369,6/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950369,6/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950369,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950369,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950369,4/4/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
950369,3/21/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
950369,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950369,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950369,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950369,6/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950369,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950369,2/25/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950369,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950369,12/16/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
950369,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950369,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950369,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950369,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950369,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950369,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950369,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950369,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950369,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950369,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950369,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950369,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950369,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950369,2/24/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950369,2/12/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950369,2/4/2015,20K TRAINING INITIATIVE - SMART POLICING
950369,6/11/2014,IN-TAC TRAINING PROGRAM
950369,2/26/2013,IN-TAC TRAINING PROGRAM
950369,12/18/2012,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
950369,5/9/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950369,12/28/2011,THREE WHEEL SCOOTER CERTIFIED
950369,12/28/2011,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
950369,12/4/2011,COBRA - COHORT TRAINING
950369,11/4/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950369,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950369,7/6/2011,FOUR WHEEL DRIVE TRAINING
950369,7/6/2011,THREE WHEEL SCOOTER CERTIFIED
950369,7/6/2011,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
950369,7/6/2011,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
950369,1/1/1999,COBRA - COHORT TRAINING
950369,,FOUR WHEEL DRIVE TRAINING
950369,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950369,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
917075,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
917075,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
917075,1/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
917075,1/6/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
917075,1/6/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
917075,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
917075,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
917075,11/23/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
917075,11/23/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
917075,10/10/2024,FAMILY BUILDING
917075,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
917075,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
917075,8/21/2024,RAPE IS RAPE
917075,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
917075,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
917075,7/29/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
917075,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
917075,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
917075,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
917075,5/14/2024,DRIVE SMART 2024
917075,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
917075,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
917075,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
917075,4/16/2024,POLICING THE SUBWAY 2024
917075,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
917075,3/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
