taxid,date,name
969849,8/1/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969849,8/1/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969849,7/29/2021,ACTIVITY LOG FOR IPHONE
969849,7/29/2021,AMERICANS WITH DISABILITIES ACT (ADA)
969849,7/29/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
969849,7/29/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
969849,7/29/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969849,7/29/2021,COLLABORATIVE POLICING - ELDER ABUSE
969849,7/29/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
969849,7/29/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
969849,7/29/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
969849,7/29/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
969849,7/29/2021,COVID-19: PREPAREDENESS
969849,7/29/2021,COVID-19: PROTECTIVE MASKS
969849,7/29/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
969849,7/29/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
969849,7/29/2021,CRITICAL DECISION MAKING MODEL
969849,7/29/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
969849,7/29/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
969849,7/29/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
969849,7/29/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
969849,7/29/2021,FORCE POLICY UPDATE VIDEO
969849,7/29/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969849,7/29/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969849,7/29/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
969849,7/29/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
969849,7/29/2021,MARIJUANA POLICY UPDATE
969849,7/29/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
969849,7/29/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
969849,7/29/2021,RAISE THE AGE
969849,7/29/2021,RESPONDING TO COMMERCIAL ROBBERIES
969849,7/29/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
969849,7/29/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
969849,7/29/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
969849,7/29/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
969849,7/29/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
969849,7/29/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
969849,7/29/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
969849,7/29/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
969849,7/29/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
969849,7/29/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
969849,7/29/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
969849,7/29/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
969849,7/29/2021,WORLDPRIDE NYC 2019
969849,7/28/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
969849,7/28/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
969849,7/28/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
969849,7/28/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
969849,7/28/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
969849,7/28/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
969849,7/28/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
969849,7/28/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
969849,7/28/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
969849,7/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969849,7/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
969849,7/28/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969849,7/28/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969849,7/28/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969849,7/28/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969849,7/28/2021,MARIJUANA BURNING ENFORCEMENT POLICY
969849,7/28/2021,NARCAN NASAL SPRAY TRAINING
969849,7/28/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
969849,7/28/2021,NEW PERFORMANCE EVALUATION PROCESS
969849,7/28/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
969849,7/28/2021,PATROL- POLYCARBONATE SHIELD
969849,7/28/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
969849,7/28/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
969849,7/28/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
969849,7/28/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
969849,7/27/2021,CLT-LEGAL ISSUES
969849,7/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
969849,7/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969849,7/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969849,7/12/2021,CLT-LEGAL ISSUES
969849,6/27/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
969849,6/10/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
969849,6/10/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
969849,6/10/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
969849,6/10/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
969849,5/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969849,5/25/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969849,5/20/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969849,5/13/2021,CLT-MEMBER-EMPLOYEE WELLNESS
969849,5/13/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
969849,5/12/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
969849,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969849,5/7/2021,EDP SEMINAR
969849,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969849,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969849,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969849,4/23/2021,FIRST AID WRITEN EXAM
969849,4/22/2021,RTS ACADEMIC - INTERIOR PATROL
969849,4/22/2021,RTS ACADEMIC - TRANSIT OPERATIONS
969849,4/19/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969849,4/19/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969849,4/15/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
969849,4/14/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969849,4/11/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
969849,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969849,4/3/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969849,3/30/2021,RTS ACADEMIC - WEAPONS OFFENSES
969849,3/28/2021,RTS ACADEMIC - SUMMONSES
969849,3/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969849,3/27/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
969849,3/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
