taxid,date,name
962146,4/12/2018,CLT-DOCUMENTATION AND FORMS
962146,4/4/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962146,4/2/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
962146,4/2/2018,CLT-LEGAL ISSUES
962146,4/2/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
962146,4/2/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
962146,4/2/2018,NARCAN NASAL SPRAY TRAINING
962146,4/2/2018,NEW PERFORMANCE EVALUATION PROCESS
962146,4/2/2018,PATROL- POLYCARBONATE SHIELD
962146,4/2/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962146,4/2/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
962146,3/29/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962146,3/29/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962146,3/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962146,3/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962146,3/20/2018,CLT-DOCUMENTATION AND FORMS
962146,3/20/2018,CLT-PROCEDURAL OPERATIONS
962146,3/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962146,3/8/2018,CLT-LEGAL ISSUES
962146,3/5/2018,CLT-PROCEDURAL OPERATIONS
962146,2/24/2018,WHEELCHAIR LIFT OPERATION ENDORSEMENT
962146,2/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962146,2/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962146,12/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962146,12/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962146,12/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962146,12/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962146,9/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962146,9/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962146,9/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962146,9/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962146,9/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962146,9/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962146,9/30/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962146,9/30/2017,INFORMATION SECURITY AWARENESS TRAINING
962146,9/30/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962146,9/30/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962146,9/30/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962146,9/30/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962146,9/30/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962146,9/30/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962146,9/29/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
962146,9/29/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962146,8/31/2017,FTS - CEW END USER CERT
962146,8/14/2017,FTS - CEW END USER CERT
962146,8/7/2017,FTS - CEW END USER CERT
962146,7/27/2017,FTS - ANNUAL CEW RECERTIFICATION
962146,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962146,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962146,5/3/2017,CIMS ICS 100 / 200
962146,5/2/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
962146,1/16/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962146,12/29/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962146,12/19/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962146,12/15/2016,CRISIS INTERVENTION TEAM TRAINING
962146,12/9/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962146,12/6/2016,PTTD WATER SAFETY
962146,11/22/2016,GROUND TACTICS
962146,11/21/2016,VEHICLE STOP SOLUTIONS MODULE
962146,10/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
962146,10/25/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962146,10/11/2016,RECRUIT TRAINING COMPUTER COURSE
962146,10/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962146,10/6/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
962146,9/29/2016,PTTD WEAPONS DEFENSE
962146,9/27/2016,COBRA - COHORT TRAINING
962146,9/21/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962146,9/21/2016,PTTD EXPANDABLE BATON
962146,9/19/2016,FIRST AID WRITEN EXAM
962146,9/13/2016,OFF DUTY PISTOL CERTIFIED
962146,9/13/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962146,9/6/2016,LESS LETHAL TRAINING (X26 TASER)
962146,9/1/2016,BATON
962146,8/30/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
962146,8/26/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962146,8/26/2016,PTTD CPR PRACTICAL EXAM
962146,8/23/2016,JOB STANDARDS TEST ATTEMPT #1
962146,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962146,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962146,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962146,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962146,8/19/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
962146,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962146,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962146,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962146,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962146,8/10/2016,FRISKING AND HANDCUFFING
962146,7/25/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962146,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962146,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962146,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962146,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962146,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962146,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962146,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962146,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962146,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962146,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962146,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962146,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962146,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
981959,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981959,7/30/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981959,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981959,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981959,7/24/2025,VEHICLE STOP SOLUTIONS MODULE
981959,7/21/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981959,7/21/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981959,7/21/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981959,7/21/2025,NYPD RECRUITMENT TRAINING VIDEO
981959,7/21/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981959,7/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981959,7/17/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981959,7/17/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981959,7/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981959,7/17/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981959,7/17/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981959,7/17/2025,PATROL TACTICS
981959,7/17/2025,RIGHT TO KNOW ACT SQF MODULE 9
981959,7/15/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981959,7/10/2025,FTS - CEW TASER 7 TRANSITION COURSE
981959,7/8/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981959,7/7/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981959,7/7/2025,VEHICLE PURSUITS
981959,7/4/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981959,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981959,6/27/2025,P.A. RECRUIT NCIC/III EXAM
981959,6/27/2025,RECRUIT TRAINING COMPUTER COURSE
981959,6/18/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981959,6/17/2025,2025 BWC PROFICIENCY TRAINING
981959,6/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981959,6/9/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981959,6/2/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
981959,5/29/2025,FIRST AID WRITEN EXAM
981959,5/27/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981959,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981959,5/23/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
981959,5/21/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981959,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981959,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981959,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981959,4/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981959,4/16/2025,GROUND TACTICS
981959,4/10/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981959,4/9/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981959,4/9/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981959,4/9/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981959,4/2/2025,PTTD WEAPONS DEFENSE
981959,3/27/2025,PTTD EXPANDABLE BATON
981959,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981959,3/20/2025,BATON
981959,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981959,3/17/2025,RTS ACADEMIC - AUTHORITY TO ARREST
981959,3/17/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
981959,3/17/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
981959,3/17/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
981959,3/17/2025,RTS ACADEMIC - POLICING LEGALLY
981959,3/17/2025,RTS ACADEMIC - SEARCH AND SEIZURE
981959,3/17/2025,RTS ACADEMIC - USE OF FORCE
981959,3/7/2025,FRISKING AND HANDCUFFING
981959,3/3/2025,JOB STANDARDS TEST ATTEMPT #1
981959,2/11/2025,PTTD JOB STANDARDS TEST ASSESSMENT
981959,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
921830,10/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
921830,7/2/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
921830,1/30/2025,VEHICLE PURSUITS
921830,12/15/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
921830,12/11/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
921830,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
921830,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
921830,10/15/2024,FAMILY BUILDING
921830,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
921830,9/8/2024,RAPE IS RAPE
921830,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
921830,6/12/2024,DETECTIVE BUREAU BODY WORN CAMERAS
921830,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
921830,4/21/2024,POLICING THE SUBWAY 2024
921830,3/11/2024,AUGMENTED REALITY FEATURE
921830,3/11/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
921830,3/11/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
921830,3/11/2024,TRAFFIC COURT TESTIMONY VIDEO
921830,3/11/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
921830,3/10/2024,AUTISM SPECTRUM DISORDER
921830,3/10/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
921830,3/10/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
921830,3/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
921830,3/10/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
921830,3/10/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
921830,3/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
921830,3/10/2024,NEW PERFORMANCE EVALUATION PROCESS
921830,3/10/2024,NYPD RECRUITMENT TRAINING VIDEO
921830,3/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
921830,3/10/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
921830,3/10/2024,VEHICLE MOUNTED VIDEO SYSTEM
921830,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
921830,10/2/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
921830,7/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
921830,7/4/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
921830,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
921830,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
921830,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
921830,11/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
921830,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
921830,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
921830,7/27/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
921830,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
921830,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
921830,7/26/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
921830,6/15/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
921830,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
921830,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
921830,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
921830,1/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
921830,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
921830,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
921830,7/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
921830,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
921830,4/19/2021,BALLISTIC VEST MEASUREMENT PROGRAM
921830,4/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
921830,1/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
921830,9/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
921830,8/10/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
921830,5/11/2020,COVID-19: PREPAREDENESS
921830,5/11/2020,COVID-19: PROTECTIVE MASKS
921830,2/24/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
921830,12/30/2019,ACTIVITY LOG FOR IPHONE
921830,10/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
921830,10/27/2019,CRITICAL DECISION MAKING MODEL
921830,10/27/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
921830,10/27/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
921830,10/27/2019,MARIJUANA POLICY UPDATE
921830,10/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
921830,10/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
921830,10/24/2019,WORLDPRIDE NYC 2019
921830,10/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
921830,10/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
921830,6/25/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
921830,5/1/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
921830,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
921830,3/20/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
921830,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
921830,9/25/2018,RAISE THE AGE
921830,8/9/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
921830,4/2/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
921830,12/17/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
921830,12/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
921830,10/17/2017,NARCAN NASAL SPRAY TRAINING
921830,9/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
921830,9/5/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
921830,8/6/2017,INFORMATION SECURITY AWARENESS TRAINING
921830,11/14/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
921830,11/14/2016,FLYING WHILE ARMED
921830,9/11/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
921830,9/11/2016,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
921830,9/8/2016,DAS MESSAGING
921830,9/8/2016,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
921830,9/8/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
921830,9/8/2016,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
921830,9/8/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
921830,9/8/2016,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
921830,9/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
921830,9/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
921830,9/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
921830,9/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
921830,9/8/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
921830,9/8/2016,SEND TO DESKTOP
921830,9/8/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
921830,9/8/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
921830,9/8/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
921830,9/8/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
921830,9/8/2016,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
921830,8/22/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
921830,8/22/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
921830,4/4/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
921830,3/3/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
921830,3/3/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
921830,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
921830,11/9/2015,CRIMINAL LAW
921830,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
921830,11/9/2015,INTRODUCTION TO LAW
921830,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
921830,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
921830,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
921830,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
921830,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
921830,10/6/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
921830,6/16/2015,DOMAIN AWARENESS SYSTEM
921830,3/24/2015,DOMAIN AWARENESS SYSTEM
921830,4/9/2014,SPECIAL VICTIMS COURSE
921830,1/3/2013,CRIMINAL INVESTIGATORS COURSE
