taxid,date,name
958855,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958855,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958855,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958855,6/16/2020,CLT-INVESTIGATIONS
958855,5/26/2020,CLT-DOCUMENTATION AND FORMS
958855,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958855,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958855,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958855,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958855,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958855,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958855,5/20/2020,CLT-ENFORCEMENT ACTIONS
958855,5/19/2020,CLT-ENFORCEMENT ACTIONS
958855,5/18/2020,COVID-19: PROTECTIVE MASKS
958855,5/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958855,5/11/2020,COVID-19: PREPAREDENESS
958855,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958855,3/12/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958855,2/25/2020,CLT-PROCEDURAL OPERATIONS
958855,2/10/2020,CLT-SPECIAL POPULATIONS
958855,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958855,1/28/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
958855,1/27/2020,CLT-ENFORCEMENT ACTIONS
958855,1/26/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958855,1/10/2020,CLT-ENFORCEMENT ACTIONS
958855,1/7/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
958855,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958855,12/29/2019,ACTIVITY LOG FOR IPHONE
958855,12/29/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
958855,12/24/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
958855,12/22/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958855,12/22/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958855,12/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958855,12/22/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
958855,12/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958855,12/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958855,12/2/2019,CLT-PROCEDURAL OPERATIONS
958855,11/29/2019,CLT-PROCEDURAL OPERATIONS
958855,11/17/2019,CRITICAL DECISION MAKING MODEL
958855,11/17/2019,FORCE POLICY UPDATE VIDEO
958855,11/15/2019,CLT-PROCEDURAL OPERATIONS
958855,11/14/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958855,10/24/2019,CLT-PROCEDURAL OPERATIONS
958855,10/23/2019,CLT-SPECIAL POPULATIONS
958855,10/21/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958855,10/17/2019,CLT-ENFORCEMENT ACTIONS
958855,10/17/2019,CLT-PROCEDURAL OPERATIONS
958855,10/14/2019,FTS - ANNUAL CEW RECERTIFICATION
958855,10/10/2019,CLT-PROFESSIONAL DEVELOPMENT
958855,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
958855,9/24/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958855,9/23/2019,CLT-DOCUMENTATION AND FORMS
958855,9/18/2019,CLT-DOCUMENTATION AND FORMS
958855,9/16/2019,MARIJUANA POLICY UPDATE
958855,9/10/2019,CLT-DOCUMENTATION AND FORMS
958855,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958855,9/9/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958855,9/5/2019,CLT-DOCUMENTATION AND FORMS
958855,9/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958855,9/3/2019,CLT-ENFORCEMENT ACTIONS
958855,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
958855,8/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958855,8/22/2019,CLT-ENFORCEMENT ACTIONS
958855,8/16/2019,CLT-ENFORCEMENT ACTIONS
958855,8/12/2019,CLT-DOCUMENTATION AND FORMS
958855,8/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958855,8/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958855,8/11/2019,RESPONDING TO COMMERCIAL ROBBERIES
958855,8/8/2019,CLT-PROCEDURAL OPERATIONS
958855,8/7/2019,CLT-ENFORCEMENT ACTIONS
958855,7/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958855,7/24/2019,CLT-ENFORCEMENT ACTIONS
958855,7/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958855,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
958855,7/17/2019,CLT-DOCUMENTATION AND FORMS
958855,7/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958855,7/9/2019,CLT-ENFORCEMENT ACTIONS
958855,7/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958855,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958855,7/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
958855,7/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958855,7/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958855,7/1/2019,CLT-ENFORCEMENT ACTIONS
958855,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958855,6/25/2019,CLT-ENFORCEMENT ACTIONS
958855,6/24/2019,CLT-ENFORCEMENT ACTIONS
958855,6/24/2019,WORLDPRIDE NYC 2019
958855,6/10/2019,CLT-SPECIAL POPULATIONS
958855,5/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958855,5/26/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
958855,5/20/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958855,5/17/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958855,5/13/2019,CLT-PROCEDURAL OPERATIONS
958855,5/10/2019,CLT-SPECIAL POPULATIONS
958855,5/8/2019,CLT-ENFORCEMENT ACTIONS
958855,5/6/2019,CLT-DOCUMENTATION AND FORMS
958855,5/3/2019,CLT-ENFORCEMENT ACTIONS
958855,4/30/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958855,4/29/2019,CLT-DOCUMENTATION AND FORMS
958855,4/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
958855,4/26/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958855,4/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958855,4/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958855,4/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958855,4/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958855,4/25/2019,CLT-DOCUMENTATION AND FORMS
958855,2/5/2019,TEXT TO 911 - INTRODUCTION
958855,1/21/2019,CLT-PROCEDURAL OPERATIONS
958855,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958855,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
958855,12/3/2018,CLT-PROCEDURAL OPERATIONS
958855,11/12/2018,CLT-SPECIAL POPULATIONS
958855,11/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958855,11/3/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958855,9/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958855,9/24/2018,CLT-PROCEDURAL OPERATIONS
958855,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958855,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958855,9/14/2018,RAISE THE AGE
958855,9/12/2018,CLT-ENFORCEMENT ACTIONS
958855,9/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958855,9/7/2018,CLT-LEGAL ISSUES
958855,9/4/2018,CLT-ENFORCEMENT ACTIONS
958855,8/27/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
958855,8/21/2018,CLT-LEGAL ISSUES
958855,8/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958855,8/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958855,8/7/2018,CLT-LEGAL ISSUES
958855,8/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958855,7/19/2018,CLT-DOCUMENTATION AND FORMS
958855,7/19/2018,CLT-PROCEDURAL OPERATIONS
958855,7/17/2018,CLT-INFORMATION TECHNOLOGY
958855,7/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958855,7/10/2018,CLT-SPECIAL POPULATIONS
958855,7/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958855,7/2/2018,CLT-PROCEDURAL OPERATIONS
958855,6/21/2018,CLT-PROCEDURAL OPERATIONS
958855,6/12/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958855,6/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958855,5/23/2018,CLT-COMMUNITY ENGAGEMENT
958855,5/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958855,5/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958855,5/14/2018,CLT-PROCEDURAL OPERATIONS
958855,5/14/2018,CLT-SPECIAL POPULATIONS
958855,5/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958855,5/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958855,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958855,5/10/2018,CLT-INFORMATION TECHNOLOGY
958855,5/7/2018,CLT-INFORMATION TECHNOLOGY
958855,5/4/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958855,4/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958855,4/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958855,4/16/2018,CLT-DOCUMENTATION AND FORMS
958855,4/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958855,4/9/2018,CLT-DOCUMENTATION AND FORMS
958855,4/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958855,4/9/2018,CLT-LEGAL ISSUES
958855,4/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
958855,4/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958855,4/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958855,4/2/2018,CLT-MEMBER-EMPLOYEE WELLNESS
958855,4/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958855,2/23/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958855,2/9/2018,CLT-PROPERTY
958855,1/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958855,1/7/2018,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
958855,1/3/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958855,12/27/2017,FTS - CEW END USER CERTIFICATION
958855,10/25/2017,INFORMATION SECURITY AWARENESS TRAINING
958855,10/13/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958855,10/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958855,10/12/2017,NARCAN NASAL SPRAY TRAINING
958855,9/2/2017,BELT TRAUMA KIT VIDEO
958855,9/2/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
958855,9/2/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
958855,9/2/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
958855,9/2/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
958855,9/2/2017,DAS OVERLAPPING LAYERS TUTORIAL
958855,9/2/2017,DEATH BY POWERPOINT
958855,9/2/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958855,9/2/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958855,9/2/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958855,9/2/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958855,9/2/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958855,9/2/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
958855,9/2/2017,NEW PERFORMANCE EVALUATION PROCESS
958855,9/2/2017,PATROL- POLYCARBONATE SHIELD
958855,9/2/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958855,9/2/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
958855,9/2/2017,TACTICAL AWARENESS- BALLISTIC VEST
958855,9/2/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
958855,9/2/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
958855,9/2/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
958855,9/2/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
958855,9/2/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
958855,8/13/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
958855,8/13/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
958855,8/2/2017,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
958855,8/2/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958855,7/29/2017,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
958855,7/21/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958855,7/21/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958855,7/21/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958855,7/20/2017,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
958855,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958855,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958855,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958855,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958855,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958855,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958855,5/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958855,5/2/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958855,1/26/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
958855,1/5/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
958855,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958855,11/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958855,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958855,8/30/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958855,8/29/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
958855,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958855,6/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958855,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958855,2/23/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958855,2/22/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958855,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958855,2/8/2016,PSB OPERATION LOSING PROPOSITION
958855,2/5/2016,PSB OPERATION LOSING PROPOSITION
958855,1/15/2016,CRISIS INTERVENTION TEAM TRAINING
958855,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958855,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958855,12/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958855,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958855,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
958855,12/10/2015,PTTD WATER SAFETY
958855,12/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958855,12/8/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958855,11/24/2015,COBRA - COHORT TRAINING
958855,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958855,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958855,11/12/2015,GROUND TACTICS
958855,11/10/2015,FIRST AID WRITEN EXAM
958855,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958855,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958855,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958855,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958855,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958855,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958855,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958855,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958855,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958855,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958855,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958855,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958855,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958855,11/5/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958855,11/4/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958855,10/16/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
958855,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958855,10/8/2015,PTTD WEAPONS DEFENSE
958855,10/5/2015,RECRUIT TRAINING COMPUTER COURSE
958855,9/22/2015,PTTD EXPANDABLE BATON
958855,9/18/2015,BATON
958855,9/17/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958855,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958855,9/9/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958855,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958855,9/1/2015,JOB STANDARDS TEST ATTEMPT #2
958855,8/27/2015,OFF DUTY PISTOL CERTIFIED
958855,8/27/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958855,8/17/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
958855,8/14/2015,FRISKING AND HANDCUFFING
958855,8/7/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958855,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
958855,7/8/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958855,7/8/2015,FOUR WHEEL DRIVE TRAINING
969921,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
969921,10/24/2025,CLT-PROCEDURAL OPERATIONS
969921,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
969921,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
969921,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
969921,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
969921,8/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
969921,7/17/2025,PATROL TACTICS
969921,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
969921,7/1/2025,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
969921,6/17/2025,2025 BWC PROFICIENCY TRAINING
969921,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
969921,6/9/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
969921,5/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
969921,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969921,3/6/2025,PROFESSIONAL DEVELOPMENT - CAREER PLANNING WORKSHOP
969921,3/4/2025,PROFESSIONAL DEVELOPMENT - CAREER PLANNING WORKSHOP
969921,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
969921,1/23/2025,VEHICLE PURSUITS
969921,1/19/2025,INTRODUCTION TO COGNOS 11
969921,1/13/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
969921,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
969921,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
969921,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969921,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
969921,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
969921,12/19/2024,CLT-PROCEDURAL OPERATIONS
969921,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
969921,12/9/2024,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
969921,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
969921,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969921,11/24/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969921,11/24/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
