taxid,date,name
965894,8/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
965894,8/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
965894,8/12/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
965894,7/28/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
965894,7/26/2024,CLT-DOCUMENTATION AND FORMS
965894,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965894,6/12/2024,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
965894,6/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
965894,5/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965894,5/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
965894,5/24/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
965894,5/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
965894,5/22/2024,DRIVE SMART 2024
965894,5/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965894,4/30/2024,CLT-BWC POLICY UPDATES
965894,4/18/2024,CLT-SPECIAL POPULATIONS
965894,4/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
965894,4/13/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965894,4/13/2024,POLICING THE SUBWAY 2024
965894,4/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
965894,3/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965894,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
965894,3/17/2024,CLT-INFORMATION TECHNOLOGY
965894,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965894,3/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
965894,3/1/2024,CLT-LEGAL ISSUES
965894,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
965894,2/13/2024,CLT-PROCEDURAL OPERATIONS
965894,2/8/2024,CLT-DOCUMENTATION AND FORMS
965894,2/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965894,1/26/2024,CLT-LEGAL ISSUES
965894,1/25/2024,CLT-PROCEDURAL OPERATIONS
965894,1/24/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
965894,1/23/2024,CLT-PROCEDURAL OPERATIONS
965894,1/20/2024,AUTISM SPECTRUM DISORDER
965894,1/20/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
965894,1/18/2024,CLT-DOCUMENTATION AND FORMS
965894,1/10/2024,CLT-DOCUMENTATION AND FORMS
965894,12/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965894,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965894,12/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
965894,12/24/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965894,12/18/2023,CLT-PROCEDURAL OPERATIONS
965894,12/12/2023,ELDER ABUSE -2023 REFRESHER
965894,12/1/2023,CLT-PROCEDURAL OPERATIONS
965894,11/28/2023,2023 TASER X26P RE-QUALIFICATION
965894,11/28/2023,AUGMENTED REALITY FEATURE
965894,11/28/2023,NYPD RECRUITMENT TRAINING VIDEO
965894,11/8/2023,CLT-PROCEDURAL OPERATIONS
965894,10/27/2023,CLT-PROCEDURAL OPERATIONS
965894,10/25/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965894,10/20/2023,CLT-PROCEDURAL OPERATIONS
965894,10/19/2023,CLT-PROCEDURAL OPERATIONS
965894,10/18/2023,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
965894,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
965894,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
965894,10/6/2023,CLT-BWC POLICY UPDATES
965894,10/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965894,10/5/2023,CLT-INFORMATION TECHNOLOGY
965894,10/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965894,10/4/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
965894,10/4/2023,CLT-PROCEDURAL OPERATIONS
965894,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
965894,9/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
965894,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
965894,8/27/2023,TRAFFIC COURT TESTIMONY VIDEO
965894,8/27/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
965894,8/16/2023,CLT-PROCEDURAL OPERATIONS
965894,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
965894,7/31/2023,CLT-INFORMATION TECHNOLOGY
965894,7/27/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
965894,7/14/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965894,7/13/2023,CLT-PROCEDURAL OPERATIONS
965894,7/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965894,6/29/2023,CLT-BWC POLICY UPDATES
965894,6/25/2023,CLT-BWC POLICY UPDATES
965894,6/22/2023,CLT-PROCEDURAL OPERATIONS
965894,6/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965894,6/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965894,6/7/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
965894,6/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965894,6/2/2023,CLT-INFORMATION TECHNOLOGY
965894,6/2/2023,CLT-PROCEDURAL OPERATIONS
965894,5/29/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965894,5/23/2023,CLT-PROCEDURAL OPERATIONS
965894,5/18/2023,CLT-PROCEDURAL OPERATIONS
965894,5/9/2023,CLT-ENFORCEMENT ACTIONS
965894,5/9/2023,CLT-PARK SMART ROLLCALL PRESENTATION
965894,4/21/2023,CLT-PROCEDURAL OPERATIONS
965894,4/18/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
965894,4/17/2023,CLT-PROCEDURAL OPERATIONS
965894,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965894,4/14/2023,ESPER POLICY LIBRARY
965894,3/27/2023,CLT-LEGAL ISSUES
965894,3/27/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965894,3/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965894,3/22/2023,CLT-COMMUNITY ENGAGEMENT
965894,3/22/2023,CLT-DOCUMENTATION AND FORMS
965894,3/14/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
965894,3/3/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
965894,2/27/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965894,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
965894,2/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965894,2/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965894,2/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965894,2/7/2023,CLT-DOCUMENTATION AND FORMS
965894,2/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965894,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
965894,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965894,1/31/2023,CLT-LEGAL ISSUES
965894,1/24/2023,CLT-PROPERTY
965894,1/23/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
965894,1/16/2023,CLT-DOCUMENTATION AND FORMS
965894,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965894,12/26/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965894,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965894,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
965894,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
965894,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
965894,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965894,11/25/2022,CLT-LEGAL ISSUES
965894,11/24/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965894,11/24/2022,PROCESSING CIVILIAN COMPLAINTS
965894,11/22/2022,CLT-ENFORCEMENT ACTIONS
965894,11/14/2022,CLT-BWC POLICY UPDATES
965894,11/12/2022,LGBTQIA PLUS AWARENESS
965894,11/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965894,11/9/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
965894,11/8/2022,CLT-INFORMATION TECHNOLOGY
965894,11/2/2022,CLT-INFORMATION TECHNOLOGY
965894,10/19/2022,CLT-PROCEDURAL OPERATIONS
965894,10/13/2022,CLT-BWC POLICY UPDATES
965894,9/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965894,9/16/2022,CLT-LEGAL ISSUES
965894,9/15/2022,CLT-SEARCHING PRISONERS MODULE 1
965894,9/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
965894,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
965894,8/30/2022,CLT-PROCEDURAL OPERATIONS
965894,8/16/2022,CLT-PROCEDURAL OPERATIONS
965894,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965894,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965894,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965894,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965894,7/29/2022,VEHICLE SEIZURE FORM
965894,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965894,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
965894,7/28/2022,CLT-BWC POLICY UPDATES
965894,7/28/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
965894,7/25/2022,CLT-NIBRS ROLL CALL TRAINING
965894,7/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965894,7/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
965894,6/18/2022,CLT-NIBRS ROLL CALL TRAINING
965894,6/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965894,5/26/2022,PROHIBITED METHODS OF RESTRAINT
965894,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
965894,3/23/2022,FTS - ANNUAL CEW RECERTIFICATION
965894,3/15/2022,ILLEGAL EVICTIONS
965894,3/2/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
965894,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
965894,2/26/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965894,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
965894,2/2/2022,CLT-PROCEDURAL OPERATIONS
965894,1/21/2022,CLT-BWC POLICY UPDATES
965894,1/21/2022,CLT-EPERMIT SYSTEM
965894,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965894,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
965894,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
965894,11/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965894,11/19/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965894,11/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965894,10/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965894,10/22/2021,BODY-WORN CAMERA REVIEW PART ONE
965894,10/22/2021,BODY-WORN CAMERA REVIEW PART TWO
965894,10/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965894,10/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965894,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965894,9/9/2021,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
965894,8/12/2021,CLT-PROCEDURAL OPERATIONS
965894,8/4/2021,CLT-ENFORCEMENT ACTIONS
965894,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965894,7/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965894,7/10/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965894,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965894,7/8/2021,FTS - ANNUAL CEW RECERTIFICATION
965894,7/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965894,7/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965894,6/29/2021,CLT-INFORMATION TECHNOLOGY
965894,6/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965894,6/24/2021,CLT-INFORMATION TECHNOLOGY
965894,6/23/2021,CLT-PROCEDURAL OPERATIONS
965894,6/21/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965894,5/16/2021,EMPLOYEE ASSISTANCE UNIT-2021
965894,5/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965894,5/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965894,4/30/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
965894,4/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965894,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965894,4/26/2021,CLT-DOCUMENTATION AND FORMS
965894,4/26/2021,CLT-LEGAL ISSUES
965894,4/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965894,3/27/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965894,3/25/2021,CLT-DOCUMENTATION AND FORMS
965894,3/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
965894,3/6/2021,CLT-LEGAL ISSUES
965894,3/5/2021,CLT-LEGAL ISSUES
965894,2/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965894,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965894,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965894,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965894,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
965894,1/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965894,1/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965894,12/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965894,12/3/2020,CLT-DOCUMENTATION AND FORMS
965894,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
965894,10/21/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
965894,10/21/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
965894,10/21/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
965894,10/21/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
965894,10/7/2020,FTS - ANNUAL CEW RECERTIFICATION
965894,9/18/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
965894,8/27/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
965894,8/7/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
965894,8/3/2020,CLT-DOCUMENTATION AND FORMS
965894,7/27/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
965894,7/21/2020,TRANSIT BUREAU - TRANSIT KEYS
965894,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
965894,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
965894,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
965894,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
965894,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
965894,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
965894,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
965894,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
965894,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
965894,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
965894,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
965894,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
965894,6/17/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
965894,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
965894,5/23/2020,COVID-19: PREPAREDENESS
965894,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
965894,5/22/2020,COVID-19: PROTECTIVE MASKS
965894,5/22/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
965894,3/17/2020,BELT TRAUMA KIT VIDEO
965894,3/17/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
965894,3/17/2020,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
965894,3/17/2020,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
965894,3/17/2020,TACTICAL AWARENESS- BALLISTIC VEST
965894,3/16/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
965894,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
965894,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
965894,1/30/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
965894,1/30/2020,SAFEGUARDING HOSPITALIZED PRISONERS
965894,1/29/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
965894,12/23/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
965894,12/15/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
965894,12/14/2019,ACTIVITY LOG FOR IPHONE
965894,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
965894,11/30/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
965894,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
965894,11/23/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
965894,11/23/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
965894,11/18/2019,CLT-PROCEDURAL OPERATIONS
965894,11/13/2019,CLT-ENFORCEMENT ACTIONS
965894,11/7/2019,PRISONER ESCAPE WARNING SIGNS
965894,11/7/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
965894,11/1/2019,CLT-PROCEDURAL OPERATIONS
965894,10/31/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
965894,10/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965894,10/21/2019,CLT-PROCEDURAL OPERATIONS
965894,10/16/2019,FORCE POLICY UPDATE VIDEO
965894,10/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965894,10/14/2019,CLT-PROCEDURAL OPERATIONS
965894,10/3/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
965894,9/29/2019,CRITICAL DECISION MAKING MODEL
965894,9/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
965894,9/24/2019,CLT-PROCEDURAL OPERATIONS
965894,9/24/2019,FTS - ANNUAL CEW RECERTIFICATION
965894,9/18/2019,CLT-PROCEDURAL OPERATIONS
965894,9/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
965894,9/18/2019,MARIJUANA POLICY UPDATE
965894,8/22/2019,CLT-PROCEDURAL OPERATIONS
965894,8/16/2019,RESPONDING TO COMMERCIAL ROBBERIES
965894,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965894,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965894,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965894,6/21/2019,WORLDPRIDE NYC 2019
965894,6/19/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965894,6/3/2019,CRISIS INTERVENTION TEAM TRAINING
965894,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965894,5/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965894,5/15/2019,CLT-PROCEDURAL OPERATIONS
965894,5/14/2019,CLT-PROCEDURAL OPERATIONS
965894,5/10/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
965894,5/8/2019,CLT-ENFORCEMENT ACTIONS
965894,5/3/2019,CLT-PROCEDURAL OPERATIONS
965894,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965894,4/29/2019,CLT-SPECIAL POPULATIONS
965894,4/25/2019,CLT-SPECIAL POPULATIONS
965894,4/24/2019,CLT-ENFORCEMENT ACTIONS
965894,4/24/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965894,4/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
965894,4/11/2019,CLT-ENFORCEMENT ACTIONS
965894,4/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965894,4/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965894,4/2/2019,CLT-DOCUMENTATION AND FORMS
965894,3/15/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965894,3/8/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
965894,3/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
965894,2/12/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
965894,2/10/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965894,2/1/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
965894,1/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
965894,1/14/2019,TEXT TO 911 - INTRODUCTION
965894,1/8/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
965894,1/2/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
965894,1/2/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
965894,1/2/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
965894,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965894,12/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
965894,12/20/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965894,12/19/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965894,12/12/2018,FTS - ANNUAL CEW RECERTIFICATION
965894,12/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965894,11/29/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
965894,11/24/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
965894,11/24/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
965894,11/24/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965894,11/19/2018,CLT-SPECIAL POPULATIONS
965894,11/19/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
