taxid,date,name
932505,12/23/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
932505,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
932505,12/8/2023,FTS - ANNUAL CEW RECERTIFICATION
932505,11/15/2023,AUGMENTED REALITY FEATURE
932505,11/3/2023,ELDER ABUSE -2023 REFRESHER
932505,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
932505,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
932505,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
932505,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
932505,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
932505,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
932505,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
932505,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
932505,7/8/2023,TRAFFIC COURT TESTIMONY VIDEO
932505,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
932505,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
932505,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
932505,3/28/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
932505,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
932505,3/21/2023,ESPER POLICY LIBRARY
932505,3/3/2023,EQUAL EMPLOYMENT OPPORTUNITY - REMEDIAL TRAINING
932505,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
932505,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
932505,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
932505,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
932505,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
932505,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
932505,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
932505,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
932505,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
932505,11/1/2022,LGBTQIA PLUS AWARENESS
932505,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
932505,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
932505,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
932505,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
932505,7/30/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
932505,7/30/2022,VEHICLE SEIZURE FORM
932505,7/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
932505,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
932505,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
932505,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
932505,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
932505,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
932505,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
932505,6/10/2022,CLT-PROCEDURAL OPERATIONS
932505,6/2/2022,CLT-PROCEDURAL OPERATIONS
932505,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
932505,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
932505,5/26/2022,PROHIBITED METHODS OF RESTRAINT
932505,5/25/2022,CLT-PROCEDURAL OPERATIONS
932505,5/23/2022,FTS - ANNUAL CEW RECERTIFICATION
932505,5/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
932505,4/27/2022,CLT-PROCEDURAL OPERATIONS
932505,4/10/2022,CLT-ENFORCEMENT ACTIONS
932505,4/10/2022,CLT-PROCEDURAL OPERATIONS
932505,4/9/2022,CPS BWC EXECUTIVE TRAINING VIDEO
932505,3/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
932505,2/28/2022,ILLEGAL EVICTIONS
932505,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
932505,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
932505,12/14/2021,CLT-LEGAL ISSUES
932505,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
932505,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
932505,11/11/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
932505,11/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
932505,11/2/2021,CAPTAINS DEVELOPMENT COURSE
932505,10/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
932505,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
932505,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
932505,10/9/2021,DOMAIN AWARNESS SYSTEM (DAS)
932505,10/9/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
932505,10/9/2021,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
932505,10/9/2021,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
932505,10/8/2021,2021 EXECUTIVE CONFERENCE - VIDEOS
932505,9/29/2021,BODY-WORN CAMERA REVIEW PART ONE
932505,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
932505,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
932505,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
932505,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
932505,6/24/2021,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
932505,5/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
932505,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
932505,4/21/2021,FTS - ANNUAL CEW RECERTIFICATION
932505,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
932505,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
932505,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
932505,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
932505,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
932505,10/13/2020,FTS - ANNUAL CEW RECERTIFICATION
932505,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
932505,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
932505,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
932505,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
932505,6/18/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
932505,5/29/2020,COVID-19: PREPAREDENESS
932505,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
932505,5/29/2020,COVID-19: PROTECTIVE MASKS
932505,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
932505,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
932505,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
932505,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
932505,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
932505,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
932505,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
932505,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
932505,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
932505,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
932505,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
932505,5/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
932505,5/12/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
932505,5/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932505,5/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932505,3/11/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
932505,3/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932505,3/9/2020,CLT-SPECIAL POPULATIONS
932505,3/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932505,3/6/2020,CLT-MEMBER-EMPLOYEE WELLNESS
932505,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932505,3/6/2020,CLT-PROCEDURAL OPERATIONS
932505,3/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
932505,2/20/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
932505,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
932505,2/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
932505,2/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
932505,12/21/2019,ACTIVITY LOG FOR IPHONE
932505,12/20/2019,CLT-ENFORCEMENT ACTIONS
932505,12/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
932505,12/19/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
932505,12/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
932505,12/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
932505,12/19/2019,CLT-INFORMATION TECHNOLOGY
932505,12/19/2019,CLT-LEGAL ISSUES
932505,12/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
932505,12/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932505,12/19/2019,CLT-PROCEDURAL OPERATIONS
932505,12/19/2019,CLT-PROFESSIONAL DEVELOPMENT
932505,12/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932505,12/12/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
932505,12/12/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
932505,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
932505,12/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
932505,12/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
932505,12/9/2019,CLT-PROCEDURAL OPERATIONS
932505,12/9/2019,CLT-PROFESSIONAL DEVELOPMENT
932505,12/7/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
932505,12/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
932505,12/6/2019,CLT-DOCUMENTATION AND FORMS
932505,12/6/2019,CLT-ENFORCEMENT ACTIONS
932505,12/6/2019,CLT-LEGAL ISSUES
932505,12/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932505,12/6/2019,CLT-PROFESSIONAL DEVELOPMENT
932505,12/6/2019,CLT-SPECIAL POPULATIONS
932505,12/6/2019,TEXT TO 911 - INTRODUCTION
932505,12/5/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
932505,12/5/2019,CLT-COMMUNITY ENGAGEMENT
932505,12/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
932505,12/5/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
932505,12/5/2019,CLT-DOCUMENTATION AND FORMS
932505,12/5/2019,CLT-ENFORCEMENT ACTIONS
932505,12/5/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
932505,12/5/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
932505,12/5/2019,CLT-LEGAL ISSUES
932505,12/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932505,12/5/2019,CLT-PROCEDURAL OPERATIONS
932505,12/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932505,12/5/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
932505,12/5/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
932505,12/5/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
932505,12/5/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
932505,12/5/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
932505,12/5/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
932505,12/5/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
932505,12/5/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
932505,12/5/2019,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
932505,12/5/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
932505,12/5/2019,HATE CRIMES AND BIAS-RELATED INCIDENTS
932505,12/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
932505,12/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
932505,12/5/2019,NARCAN NASAL SPRAY TRAINING
932505,12/5/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
932505,12/5/2019,PATROL- POLYCARBONATE SHIELD
932505,12/5/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
932505,10/30/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
932505,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
932505,10/22/2019,CRITICAL DECISION MAKING MODEL
932505,10/22/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
932505,10/22/2019,FORCE POLICY UPDATE VIDEO
932505,10/22/2019,MARIJUANA POLICY UPDATE
932505,10/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
932505,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
932505,8/27/2019,RESPONDING TO COMMERCIAL ROBBERIES
932505,7/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
932505,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
932505,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
932505,7/30/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
932505,7/15/2019,FTS - ANNUAL CEW RECERTIFICATION
932505,6/10/2019,WORLDPRIDE NYC 2019
932505,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
932505,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
932505,5/17/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
932505,5/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
932505,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
932505,3/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
932505,3/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
932505,2/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
932505,2/23/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
932505,2/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
932505,2/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
932505,2/23/2019,NEW PERFORMANCE EVALUATION PROCESS
932505,2/23/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
932505,2/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
932505,2/23/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
932505,2/23/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
932505,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
932505,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
932505,12/5/2018,FTS - ANNUAL CEW RECERTIFICATION
932505,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
932505,10/31/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
932505,10/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
932505,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
932505,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
932505,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
932505,9/6/2018,RAISE THE AGE
932505,8/27/2018,CLT-COMMUNITY ENGAGEMENT
932505,8/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
932505,8/8/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
932505,7/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932505,6/26/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
932505,6/26/2018,CLT-DOCUMENTATION AND FORMS
932505,6/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932505,6/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
932505,6/15/2018,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
932505,6/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932505,6/13/2018,CLT-DOCUMENTATION AND FORMS
932505,6/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
932505,4/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932505,4/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
932505,4/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932505,4/12/2018,CLT-INFORMATION TECHNOLOGY
932505,4/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932505,4/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
932505,3/22/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
932505,2/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
932505,12/21/2017,FTS - ANNUAL CEW RECERTIFICATION
932505,12/14/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
932505,12/1/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
932505,12/1/2017,STOP REPORT
932505,11/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
932505,10/27/2017,NARCAN NASAL SPRAY TRAINING
932505,10/13/2017,INFORMATION SECURITY AWARENESS TRAINING
932505,10/11/2017,PATROL- POLYCARBONATE SHIELD
932505,8/25/2017,CRISIS INTERVENTION TEAM TRAINING
932505,8/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
932505,8/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
932505,8/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
932505,8/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
932505,8/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
932505,8/19/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
932505,7/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
932505,7/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
932505,7/24/2017,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
932505,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
932505,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
