taxid,date,name
960308,1/14/2021,CLT-INFORMATION TECHNOLOGY
960308,12/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960308,12/2/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960308,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
960308,10/27/2020,CLT-PROCEDURAL OPERATIONS
960308,9/12/2020,CLT-SPECIAL POPULATIONS
960308,9/11/2020,CLT-INFORMATION TECHNOLOGY
960308,9/11/2020,CLT-PROCEDURAL OPERATIONS
960308,8/26/2020,CLT-SPECIAL POPULATIONS
960308,8/11/2020,CLT-PROCEDURAL OPERATIONS
960308,7/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
960308,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960308,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
960308,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
960308,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960308,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
960308,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
960308,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
960308,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
960308,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
960308,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
960308,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
960308,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
960308,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
960308,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
960308,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
960308,5/12/2020,COVID-19: PREPAREDENESS
960308,5/12/2020,COVID-19: PROTECTIVE MASKS
960308,5/4/2020,AXON CASES 2.0
960308,5/4/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
960308,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
960308,4/22/2020,CLT-SPECIAL POPULATIONS
960308,4/17/2020,CLT-SPECIAL POPULATIONS
960308,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960308,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
960308,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
960308,2/6/2020,CLT-PROCEDURAL OPERATIONS
960308,1/23/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
960308,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
960308,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
960308,1/1/2020,CLT-INFORMATION TECHNOLOGY
960308,1/1/2020,CLT-SPECIAL POPULATIONS
960308,12/30/2019,SAFEGUARDING HOSPITALIZED PRISONERS
960308,12/23/2019,ACTIVITY LOG FOR IPHONE
960308,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
960308,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
960308,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
960308,12/5/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
960308,12/5/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
960308,12/5/2019,PRISONER ESCAPE WARNING SIGNS
960308,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
960308,12/5/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
960308,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
960308,11/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960308,11/4/2019,CLT-SPECIAL POPULATIONS
960308,10/15/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
960308,10/14/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
960308,10/11/2019,CLT-DOCUMENTATION AND FORMS
960308,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
960308,10/11/2019,FORCE POLICY UPDATE VIDEO
960308,10/1/2019,CLT-SPECIAL POPULATIONS
960308,9/30/2019,FTS - ANNUAL CEW RECERTIFICATION
960308,9/26/2019,CLT-PROCEDURAL OPERATIONS
960308,9/26/2019,CRITICAL DECISION MAKING MODEL
960308,9/19/2019,MARIJUANA POLICY UPDATE
960308,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
960308,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
960308,8/13/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960308,8/13/2019,CLT-SPECIAL POPULATIONS
960308,8/5/2019,CLT-DOCUMENTATION AND FORMS
960308,8/5/2019,CLT-PROCEDURAL OPERATIONS
960308,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
960308,8/1/2019,CLT-DOCUMENTATION AND FORMS
960308,7/23/2019,CLT-DOCUMENTATION AND FORMS
960308,7/15/2019,CLT-SPECIAL POPULATIONS
960308,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960308,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
960308,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960308,6/25/2019,CLT-SPECIAL POPULATIONS
960308,6/24/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960308,6/24/2019,CLT-PROCEDURAL OPERATIONS
960308,6/24/2019,CLT-SPECIAL POPULATIONS
960308,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
960308,6/13/2019,CLT-ENFORCEMENT ACTIONS
960308,6/13/2019,CLT-LEGAL ISSUES
960308,6/13/2019,WORLDPRIDE NYC 2019
960308,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960308,4/30/2019,CLT-SPECIAL POPULATIONS
960308,4/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960308,4/18/2019,CLT-SPECIAL POPULATIONS
960308,4/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960308,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960308,4/11/2019,CLT-ENFORCEMENT ACTIONS
960308,4/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960308,4/3/2019,CLT-SPECIAL POPULATIONS
960308,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960308,3/25/2019,CLT-SPECIAL POPULATIONS
960308,3/19/2019,CLT-ENFORCEMENT ACTIONS
960308,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960308,3/11/2019,CLT-PROPERTY
960308,3/8/2019,CLT-PROCEDURAL OPERATIONS
960308,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
960308,2/19/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960308,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
960308,1/25/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960308,1/17/2019,CLT-SPECIAL POPULATIONS
960308,1/17/2019,TEXT TO 911 - INTRODUCTION
960308,1/14/2019,CLT-SPECIAL POPULATIONS
960308,1/14/2019,TEXT TO 911 - INTRODUCTION
960308,1/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960308,1/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960308,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
960308,1/9/2019,TEXT TO 911 - INTRODUCTION
960308,1/2/2019,TEXT TO 911 - INTRODUCTION
960308,12/25/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960308,12/10/2018,CLT-INFORMATION TECHNOLOGY
960308,12/10/2018,CLT-PROCEDURAL OPERATIONS
960308,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
960308,11/16/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960308,11/16/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960308,11/16/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960308,11/16/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960308,11/16/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960308,11/16/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960308,11/15/2018,FTS - ANNUAL CEW RECERTIFICATION
960308,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960308,10/4/2018,NEW PERFORMANCE EVALUATION PROCESS
960308,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960308,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
960308,9/21/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960308,9/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960308,9/20/2018,CLT-PROCEDURAL OPERATIONS
960308,9/18/2018,CLT-DOCUMENTATION AND FORMS
960308,9/4/2018,CLT-DOCUMENTATION AND FORMS
960308,9/4/2018,RAISE THE AGE
960308,8/28/2018,CLT-DOCUMENTATION AND FORMS
960308,8/28/2018,CLT-ENFORCEMENT ACTIONS
960308,8/28/2018,CLT-LEGAL ISSUES
960308,8/21/2018,CLT-ENFORCEMENT ACTIONS
960308,8/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960308,8/21/2018,CLT-PROCEDURAL OPERATIONS
960308,7/5/2018,CLT-ENFORCEMENT ACTIONS
960308,6/6/2018,CLT-PROCEDURAL OPERATIONS
960308,5/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960308,5/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
960308,5/23/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960308,5/23/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960308,5/7/2018,CLT-DOCUMENTATION AND FORMS
960308,5/4/2018,CLT-PROCEDURAL OPERATIONS
960308,4/19/2018,CLT-DOCUMENTATION AND FORMS
960308,3/27/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
960308,3/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960308,3/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960308,2/27/2018,CLT-PROPERTY
960308,2/20/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
960308,2/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960308,2/15/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960308,1/31/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960308,12/26/2017,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
960308,11/21/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
960308,10/24/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960308,10/24/2017,INFORMATION SECURITY AWARENESS TRAINING
960308,10/24/2017,NARCAN NASAL SPRAY TRAINING
960308,10/23/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
960308,9/29/2017,FTS - ANNUAL CEW RECERTIFICATION
960308,9/8/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
960308,9/8/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
960308,9/8/2017,PATROL- POLYCARBONATE SHIELD
960308,7/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960308,7/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960308,6/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960308,6/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960308,6/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960308,6/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960308,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960308,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960308,4/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960308,2/1/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960308,1/28/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
960308,12/26/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
960308,12/19/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
960308,12/16/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
960308,12/14/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
960308,9/22/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960308,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960308,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960308,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960308,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960308,6/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960308,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960308,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960308,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960308,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960308,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960308,6/11/2016,THREE WHEEL SCOOTER CERTIFIED
960308,6/11/2016,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
960308,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960308,5/24/2016,PTTD WATER SAFETY
960308,5/20/2016,CRISIS INTERVENTION TEAM TRAINING
960308,5/12/2016,COBRA - COHORT TRAINING
960308,4/13/2016,GROUND TACTICS
960308,4/13/2016,PTTD WEAPONS DEFENSE
960308,4/8/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960308,4/7/2016,FIRST AID WRITEN EXAM
960308,4/5/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
960308,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960308,3/29/2016,(MULTIPLE TARGETS COURSE) RECRUIT TACTICAL FIREARMS REQUALIFICATION
960308,3/15/2016,PTTD EXPANDABLE BATON
960308,3/11/2016,BATON
960308,3/8/2016,LESS LETHAL TRAINING (X26 TASER)
960308,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
960308,3/3/2016,OFF DUTY PISTOL CERTIFIED
960308,3/1/2016,RECRUIT TRAINING COMPUTER COURSE
960308,2/25/2016,FRISKING AND HANDCUFFING
960308,2/24/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
960308,2/19/2016,JOB STANDARDS TEST ATTEMPT #1
960308,2/19/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960308,2/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960308,2/17/2016,PTTD CPR PRACTICAL EXAM
960308,2/16/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
960308,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
960308,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
960308,2/4/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960308,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
960308,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
960308,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960308,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960308,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960308,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960308,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960308,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960308,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960308,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960308,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960308,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960308,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
