taxid,date,name
965775,11/9/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
965775,11/9/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
965775,11/9/2018,NEW PERFORMANCE EVALUATION PROCESS
965775,11/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965775,11/1/2018,CLT-SPECIAL POPULATIONS
965775,10/25/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965775,10/25/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
965775,10/25/2018,PATROL- POLYCARBONATE SHIELD
965775,10/25/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965775,10/25/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
965775,10/25/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
965775,10/24/2018,CLT-INFORMATION TECHNOLOGY
965775,10/23/2018,CLT-PROCEDURAL OPERATIONS
965775,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965775,10/15/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965775,10/15/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965775,10/5/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
965775,10/3/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965775,9/26/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965775,9/26/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965775,9/26/2018,PTTD CPR PRACTICAL EXAM
965775,9/24/2018,PTTD WATER SAFETY
965775,9/21/2018,NARCAN NASAL SPRAY TRAINING
965775,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965775,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965775,9/17/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965775,9/13/2018,GROUND TACTICS
965775,9/10/2018,RAISE THE AGE
965775,9/7/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965775,8/22/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965775,8/21/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965775,8/20/2018,VEHICLE STOP SOLUTIONS MODULE
965775,8/13/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
965775,8/10/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
965775,8/9/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
965775,8/8/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965775,8/1/2018,PTTD WEAPONS DEFENSE
965775,7/30/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
965775,7/16/2018,FTS - CEW END USER CERTIFICATION
965775,7/12/2018,OFF DUTY PISTOL CERTIFIED
965775,7/12/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
965775,7/6/2018,PTTD EXPANDABLE BATON
965775,7/4/2018,BATON
965775,6/29/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
965775,6/22/2018,P.A. RECRUIT NCIC/III EXAM
965775,6/22/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
965775,6/22/2018,RECRUIT TRAINING COMPUTER COURSE
965775,6/19/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
965775,6/14/2018,FRISKING AND HANDCUFFING
965775,6/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
965775,6/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
965775,6/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
965775,6/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
965775,6/11/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
965775,6/8/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
965775,6/4/2018,P.A. RECRUIT PRACTICE EXAM APRIL 2018
965775,6/4/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
965775,5/31/2018,FIRST AID WRITEN EXAM
965775,5/30/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965775,5/3/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
965775,5/2/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
965775,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
965775,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
965775,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
965775,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
965775,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
965775,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
965775,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
965775,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
965775,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
965775,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
965775,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
965775,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
965775,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947146,10/7/2025,2025 BWC PROFICIENCY TRAINING
947146,10/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
947146,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
947146,10/7/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
947146,10/7/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
947146,10/7/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
947146,10/7/2025,PATROL TACTICS
947146,10/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
947146,5/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
947146,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
947146,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947146,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
947146,1/22/2025,VEHICLE PURSUITS
947146,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
947146,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
947146,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
947146,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
947146,12/23/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
947146,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
947146,12/13/2024,FTS - CEW TASER 7 TRANSITION COURSE
947146,12/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
947146,12/12/2024,BASIC INVESTIGATOR COURSE
947146,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
947146,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
947146,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
947146,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
947146,10/7/2024,FAMILY BUILDING
947146,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
947146,9/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
947146,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
947146,8/20/2024,RAPE IS RAPE
947146,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
947146,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
947146,7/1/2024,DRIVE SMART 2024
947146,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
947146,6/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
947146,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
947146,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
947146,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947146,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
947146,4/6/2024,2024 VEHICLE SEIZURE FORM REFRESHER
947146,4/6/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
947146,4/5/2024,POLICING THE SUBWAY 2024
947146,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
947146,3/9/2024,AUTISM SPECTRUM DISORDER
947146,3/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
947146,12/30/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
947146,12/30/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
947146,12/30/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
947146,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
947146,11/29/2023,AUGMENTED REALITY FEATURE
947146,11/29/2023,ELDER ABUSE -2023 REFRESHER
947146,10/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
947146,10/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
947146,10/29/2023,NYPD RECRUITMENT TRAINING VIDEO
947146,10/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
947146,10/28/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
947146,10/28/2023,VEHICLE MOUNTED VIDEO SYSTEM
947146,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
947146,8/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
947146,7/22/2023,TRAFFIC COURT TESTIMONY VIDEO
947146,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
947146,5/23/2023,CLT-PARK SMART ROLLCALL PRESENTATION
947146,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947146,5/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
947146,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
947146,4/1/2023,ESPER POLICY LIBRARY
947146,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
947146,2/16/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
947146,2/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
947146,2/3/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
947146,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
947146,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
947146,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
947146,12/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
947146,12/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
947146,12/21/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
947146,12/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
947146,11/8/2022,LGBTQIA PLUS AWARENESS
947146,10/19/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
947146,10/14/2022,PROCESSING CIVILIAN COMPLAINTS
947146,10/13/2022,CLT-COMMUNITY ENGAGEMENT
947146,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
947146,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
947146,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
947146,8/11/2022,FTS - ANNUAL CEW RECERTIFICATION
947146,8/6/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
947146,8/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
947146,8/6/2022,NYC 311 DYNAMICS SYSTEM
947146,8/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
947146,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
947146,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
947146,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947146,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
947146,7/13/2022,VEHICLE SEIZURE FORM
947146,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
947146,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
947146,5/24/2022,PROHIBITED METHODS OF RESTRAINT
947146,5/6/2022,CLT-BWC POLICY UPDATES
947146,3/24/2022,CLT-PROCEDURAL OPERATIONS
947146,3/18/2022,SERGEANTS DEVELOPMENT COURSE
947146,3/8/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
947146,3/4/2022,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
947146,3/3/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
947146,2/28/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
947146,2/21/2022,TACTICAL LEADERSHIP
947146,2/3/2022,ILLEGAL EVICTIONS
947146,2/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
947146,1/28/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
947146,1/24/2022,CLT-BWC POLICY UPDATES
947146,1/24/2022,CLT-EPERMIT SYSTEM
947146,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
947146,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
947146,12/24/2021,FTS - ANNUAL CEW RECERTIFICATION
947146,12/18/2021,CLT-LEGAL ISSUES
947146,12/17/2021,CLT-LEGAL ISSUES
947146,12/10/2021,IDENTIFYING THE IMPAIRED DRIVER
947146,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947146,10/23/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
947146,10/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
947146,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
947146,10/8/2021,BODY-WORN CAMERA REVIEW PART ONE
947146,10/8/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
947146,9/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947146,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
947146,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
947146,9/3/2021,CLT-COMMUNITY ENGAGEMENT
947146,9/3/2021,CLT-LEGAL ISSUES
947146,9/2/2021,CLT-LEGAL ISSUES
947146,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
947146,7/20/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
947146,6/24/2021,CLT-ENFORCEMENT ACTIONS
947146,6/10/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
947146,6/9/2021,EMPLOYEE ASSISTANCE UNIT-2021
947146,6/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947146,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
947146,4/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
947146,4/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
947146,4/23/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
947146,4/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947146,4/12/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
947146,4/9/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
947146,4/2/2021,CLT-LEGAL ISSUES
947146,3/20/2021,CLT-PROCEDURAL OPERATIONS
947146,3/18/2021,CLT-PROCEDURAL OPERATIONS
947146,3/12/2021,CLT-PROCEDURAL OPERATIONS
947146,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
947146,3/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947146,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947146,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
947146,2/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
947146,2/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
947146,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
947146,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
947146,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
947146,2/5/2021,CLT-PROCEDURAL OPERATIONS
947146,2/4/2021,CLT-LEGAL ISSUES
947146,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
947146,1/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947146,1/21/2021,CLT-PROCEDURAL OPERATIONS
947146,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
947146,1/7/2021,CLT-ENFORCEMENT ACTIONS
947146,12/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947146,12/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947146,12/5/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
947146,12/1/2020,FTS - ANNUAL CEW RECERTIFICATION
947146,11/23/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
947146,10/28/2020,CLT-PROCEDURAL OPERATIONS
947146,10/5/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
947146,7/7/2020,CLT-PROCEDURAL OPERATIONS
947146,7/2/2020,CLT-PROCEDURAL OPERATIONS
947146,7/1/2020,CLT-PROCEDURAL OPERATIONS
947146,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947146,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
947146,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
947146,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
947146,6/23/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
947146,6/23/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
947146,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
947146,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
947146,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
947146,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
947146,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
947146,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
947146,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
947146,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
