taxid,date,name
959990,7/7/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959990,6/10/2021,CLT-DOCUMENTATION AND FORMS
959990,6/10/2021,CLT-INVESTIGATIONS
959990,6/10/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959990,6/8/2021,CLT-DOCUMENTATION AND FORMS
959990,6/8/2021,CLT-INVESTIGATIONS
959990,6/8/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959990,5/4/2021,CLT-PROCEDURAL OPERATIONS
959990,5/4/2021,EMPLOYEE ASSISTANCE UNIT-2021
959990,5/3/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959990,4/20/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959990,4/16/2021,BALLISTIC VEST MEASUREMENT PROGRAM
959990,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959990,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959990,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959990,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959990,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959990,2/15/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959990,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959990,1/25/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959990,1/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959990,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
959990,1/12/2021,CLT-INFORMATION TECHNOLOGY
959990,1/11/2021,CLT-INFORMATION TECHNOLOGY
959990,1/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959990,1/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959990,1/5/2021,CLT-INFORMATION TECHNOLOGY
959990,1/5/2021,CLT-MEMBER-EMPLOYEE WELLNESS
959990,12/15/2020,CLT-INFORMATION TECHNOLOGY
959990,12/11/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959990,10/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959990,9/25/2020,FTS - ANNUAL CEW RECERTIFICATION
959990,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
959990,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
959990,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
959990,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
959990,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
959990,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
959990,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
959990,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
959990,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
959990,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
959990,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
959990,8/14/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
959990,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
959990,8/11/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
959990,7/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959990,7/23/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959990,7/23/2020,TRANSIT BUREAU - TRANSIT KEYS
959990,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959990,6/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959990,5/17/2020,COVID-19: PREPAREDENESS
959990,5/17/2020,COVID-19: PROTECTIVE MASKS
959990,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959990,3/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959990,3/16/2020,TRACTOR TRAILER REFRESHER / 1 DAY QUALIFICATION
959990,3/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959990,3/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959990,3/10/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959990,3/6/2020,CLT-INVESTIGATIONS
959990,2/24/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959990,2/21/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
959990,2/17/2020,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959990,2/10/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
959990,1/27/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
959990,1/2/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
959990,1/1/2020,ACTIVITY LOG FOR IPHONE
959990,12/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959990,12/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959990,12/4/2019,CLT-ENFORCEMENT ACTIONS
959990,12/4/2019,FORCE POLICY UPDATE VIDEO
959990,12/4/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
959990,11/15/2019,CLT-DOCUMENTATION AND FORMS
959990,11/12/2019,CLT-ENFORCEMENT ACTIONS
959990,11/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
959990,11/10/2019,CRITICAL DECISION MAKING MODEL
959990,11/8/2019,FTS - ANNUAL CEW RECERTIFICATION
959990,10/1/2019,CLT-DOCUMENTATION AND FORMS
959990,9/18/2019,CLT-ENFORCEMENT ACTIONS
959990,9/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
959990,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
959990,8/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
959990,7/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
959990,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
959990,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
959990,6/19/2019,WORLDPRIDE NYC 2019
959990,6/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
959990,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
959990,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
959990,5/28/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
959990,5/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959990,5/7/2019,CLT-ENFORCEMENT ACTIONS
959990,5/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
959990,4/30/2019,CLT-DOCUMENTATION AND FORMS
959990,4/19/2019,CLT-LEGAL ISSUES
959990,4/11/2019,CLT-PROCEDURAL OPERATIONS
959990,4/7/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
959990,4/4/2019,CLT-PROCEDURAL OPERATIONS
959990,4/3/2019,CLT-PROCEDURAL OPERATIONS
959990,4/1/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
959990,3/28/2019,CLT-DOCUMENTATION AND FORMS
959990,3/15/2019,CLT-PROCEDURAL OPERATIONS
959990,3/13/2019,COLLABORATIVE POLICING - ELDER ABUSE
959990,3/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
959990,3/12/2019,CLT-ENFORCEMENT ACTIONS
959990,2/15/2019,CLT-PROCEDURAL OPERATIONS
959990,2/14/2019,CLT-ENFORCEMENT ACTIONS
959990,2/12/2019,CLT-ENFORCEMENT ACTIONS
959990,2/6/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959990,2/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959990,2/4/2019,TEXT TO 911 - INTRODUCTION
959990,1/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959990,1/23/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
959990,1/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
959990,1/17/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959990,1/13/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959990,12/14/2018,MARIJUANA BURNING ENFORCEMENT POLICY
959990,12/13/2018,CLT-ENFORCEMENT ACTIONS
959990,12/3/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
959990,11/20/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
959990,11/16/2018,CLT-PROCEDURAL OPERATIONS
959990,11/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959990,11/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959990,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
959990,11/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959990,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
959990,10/18/2018,CLT-ENFORCEMENT ACTIONS
959990,10/17/2018,FTS - CEW END USER CERTIFICATION
959990,10/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959990,10/7/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
959990,10/7/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
959990,9/25/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
959990,9/21/2018,RAISE THE AGE
959990,9/9/2018,CLT-PROCEDURAL OPERATIONS
959990,9/8/2018,CLT-ENFORCEMENT ACTIONS
959990,9/7/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959990,9/6/2018,CLT-ENFORCEMENT ACTIONS
959990,8/17/2018,CLT-ENFORCEMENT ACTIONS
959990,8/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959990,7/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959990,7/17/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959990,7/12/2018,CLT-DOCUMENTATION AND FORMS
959990,7/10/2018,CLT-INFORMATION TECHNOLOGY
959990,6/19/2018,CLT-PROCEDURAL OPERATIONS
959990,6/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
959990,6/8/2018,CLT-PROCEDURAL OPERATIONS
959990,4/17/2018,CLT-PROCEDURAL OPERATIONS
959990,4/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959990,4/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959990,4/6/2018,CLT-DOCUMENTATION AND FORMS
959990,4/4/2018,CLT-PROFESSIONAL DEVELOPMENT
959990,3/26/2018,CLT-SPECIAL POPULATIONS
959990,3/21/2018,CLT-PROPERTY
959990,3/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
959990,3/15/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
959990,3/7/2018,CLT-PROPERTY
959990,11/29/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
959990,11/10/2017,NARCAN NASAL SPRAY TRAINING
959990,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959990,9/26/2017,PATROL- POLYCARBONATE SHIELD
959990,8/14/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
959990,8/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
959990,8/10/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959990,8/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959990,8/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959990,7/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959990,7/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959990,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959990,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959990,5/8/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
959990,2/22/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
959990,11/17/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
959990,9/26/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959990,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959990,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959990,6/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959990,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959990,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959990,4/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959990,4/6/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
959990,4/4/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
959990,4/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959990,3/29/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
959990,3/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
959990,3/21/2016,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
959990,3/21/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959990,3/17/2016,FIRST AID WRITEN EXAM
959990,3/17/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
959990,3/15/2016,FIRST AID WRITEN EXAM
959990,3/14/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
959990,3/10/2016,CRISIS INTERVENTION TEAM TRAINING
959990,3/7/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959990,3/2/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959990,1/29/2016,PTTD WATER SAFETY
959990,1/26/2016,COBRA - COHORT TRAINING
959990,1/15/2016,GROUND TACTICS
959990,1/11/2016,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
959990,1/8/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
959990,12/31/2015,PTTD WEAPONS DEFENSE
959990,12/30/2015,PTTD EXPANDABLE BATON
959990,12/29/2015,BATON
959990,12/22/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
959990,12/18/2015,OFF DUTY PISTOL CERTIFIED
959990,12/18/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
959990,12/14/2015,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
959990,12/8/2015,FRISKING AND HANDCUFFING
959990,12/4/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
959990,12/3/2015,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
959990,12/1/2015,RECRUIT TRAINING COMPUTER COURSE
959990,11/27/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
959990,11/24/2015,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
959990,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
959990,11/17/2015,JOB STANDARDS TEST ATTEMPT #1
959990,11/11/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
959990,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
959990,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
959990,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
959990,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
959990,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
959990,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
959990,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
959990,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
959990,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
959990,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
959990,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
959990,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
959990,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959990,10/30/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959990,10/30/2015,PTTD CPR PRACTICAL EXAM
959990,10/25/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959990,10/19/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
969369,10/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
969369,10/19/2025,CLT-PROCEDURAL OPERATIONS
969369,10/17/2025,EXTREME RISK PROTECTION ORDER (ERPO)
969369,10/17/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
969369,10/17/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
969369,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969369,10/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
969369,10/2/2025,CLT-DOCUMENTATION AND FORMS
969369,9/27/2025,CLT-PROCEDURAL OPERATIONS
969369,9/26/2025,CLT-PROCEDURAL OPERATIONS
969369,9/25/2025,CLT-PROCEDURAL OPERATIONS
969369,9/23/2025,CLT-PROCEDURAL OPERATIONS
969369,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
969369,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
969369,9/10/2025,CLT-PROCEDURAL OPERATIONS
969369,9/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969369,9/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
969369,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
969369,8/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
969369,8/21/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969369,8/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
969369,8/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969369,8/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
969369,8/4/2025,CLT-PROCEDURAL OPERATIONS
969369,8/3/2025,PATROL TACTICS
969369,7/29/2025,CLT-PROCEDURAL OPERATIONS
969369,7/27/2025,CLT-PROCEDURAL OPERATIONS
969369,7/13/2025,CLT-PROCEDURAL OPERATIONS
969369,7/12/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
969369,7/8/2025,2025 BWC PROFICIENCY TRAINING
969369,7/7/2025,CLT-ENFORCEMENT ACTIONS
969369,7/7/2025,CLT-PROCEDURAL OPERATIONS
969369,7/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
969369,6/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969369,6/26/2025,CLT-JOINT TACTICAL TRAINING - MODULE 1
969369,6/21/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
969369,6/13/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969369,6/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
969369,6/8/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
969369,5/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
969369,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
969369,5/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
