taxid,date,name
950052,5/25/2022,CLT-PROCEDURAL OPERATIONS
950052,5/7/2022,CLT-PROCEDURAL OPERATIONS
950052,4/27/2022,CLT-DOCUMENTATION AND FORMS
950052,4/27/2022,CLT-PROCEDURAL OPERATIONS
950052,4/27/2022,FTS - ANNUAL CEW RECERTIFICATION
950052,4/26/2022,CLT-LEGAL ISSUES
950052,4/20/2022,CLT-DOCUMENTATION AND FORMS
950052,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
950052,4/12/2022,CLT-PROCEDURAL OPERATIONS
950052,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950052,4/10/2022,CLT-DOCUMENTATION AND FORMS
950052,4/6/2022,CLT-DOCUMENTATION AND FORMS
950052,4/2/2022,CLT-PROCEDURAL OPERATIONS
950052,3/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950052,3/11/2022,CLT-PROCEDURAL OPERATIONS
950052,3/7/2022,CLT-DOCUMENTATION AND FORMS
950052,3/4/2022,CLT-PROCEDURAL OPERATIONS
950052,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
950052,3/2/2022,CLT-DOCUMENTATION AND FORMS
950052,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
950052,2/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
950052,2/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
950052,2/3/2022,CLT-PROCEDURAL OPERATIONS
950052,1/30/2022,ILLEGAL EVICTIONS
950052,1/25/2022,CLT-BWC POLICY UPDATES
950052,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
950052,1/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950052,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
950052,12/5/2021,IDENTIFYING THE IMPAIRED DRIVER
950052,11/10/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950052,10/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950052,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
950052,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
950052,10/12/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950052,9/23/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
950052,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950052,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950052,8/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950052,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950052,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950052,7/22/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
950052,7/2/2021,CLT-PROCEDURAL OPERATIONS
950052,6/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950052,6/1/2021,FTS - ANNUAL CEW RECERTIFICATION
950052,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950052,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950052,5/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950052,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950052,5/5/2021,FIELD TRAINING OFFICER PROGRAM
950052,5/4/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
950052,4/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
950052,4/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950052,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950052,3/24/2021,CLT-PROCEDURAL OPERATIONS
950052,3/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950052,3/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950052,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950052,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
950052,2/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950052,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
950052,2/1/2021,CLT-LEGAL ISSUES
950052,1/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950052,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950052,1/14/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
950052,1/11/2021,CLT-DOCUMENTATION AND FORMS
950052,12/28/2020,FTS - ANNUAL CEW RECERTIFICATION
950052,12/10/2020,CLT-ENFORCEMENT ACTIONS
950052,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950052,12/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950052,11/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950052,10/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950052,10/16/2020,CLT-ENFORCEMENT ACTIONS
950052,9/22/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
950052,9/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950052,8/26/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
950052,8/20/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
950052,8/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950052,7/13/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950052,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950052,7/13/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950052,7/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950052,7/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950052,6/30/2020,CLT-LEGAL ISSUES
950052,6/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950052,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950052,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950052,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950052,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950052,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950052,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950052,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950052,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950052,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950052,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950052,6/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950052,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950052,5/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950052,5/13/2020,COVID-19: PREPAREDENESS
950052,5/13/2020,COVID-19: PROTECTIVE MASKS
950052,5/8/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
950052,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950052,4/6/2020,CLT-PROCEDURAL OPERATIONS
950052,3/16/2020,CLT-PROCEDURAL OPERATIONS
950052,3/10/2020,CLT-PROCEDURAL OPERATIONS
950052,2/25/2020,CLT-PROCEDURAL OPERATIONS
950052,2/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950052,2/25/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
950052,2/24/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950052,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950052,2/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950052,2/7/2020,CLT-SPECIAL POPULATIONS
950052,2/3/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950052,1/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950052,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950052,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950052,12/30/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950052,12/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950052,12/30/2019,SAFEGUARDING HOSPITALIZED PRISONERS
950052,11/29/2019,ACTIVITY LOG FOR IPHONE
950052,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950052,11/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950052,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950052,11/18/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
950052,11/12/2019,CLT-SPECIAL POPULATIONS
950052,10/28/2019,PRISONER ESCAPE WARNING SIGNS
950052,10/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
950052,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950052,10/14/2019,FORCE POLICY UPDATE VIDEO
950052,10/9/2019,CRITICAL DECISION MAKING MODEL
950052,10/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950052,9/24/2019,MARIJUANA POLICY UPDATE
950052,9/20/2019,FTS - ANNUAL CEW RECERTIFICATION
950052,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950052,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
950052,8/20/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
950052,8/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950052,8/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950052,8/12/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
950052,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
950052,8/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950052,8/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950052,8/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950052,8/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950052,6/20/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950052,6/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950052,6/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950052,6/11/2019,CLT-PROCEDURAL OPERATIONS
950052,6/11/2019,WORLDPRIDE NYC 2019
950052,6/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950052,6/6/2019,CLT-ENFORCEMENT ACTIONS
950052,6/6/2019,CLT-PROCEDURAL OPERATIONS
950052,6/4/2019,CLT-PROCEDURAL OPERATIONS
950052,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950052,5/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950052,5/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950052,5/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950052,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950052,5/12/2019,CLT-DOCUMENTATION AND FORMS
950052,5/12/2019,CLT-SPECIAL POPULATIONS
950052,5/8/2019,CLT-DOCUMENTATION AND FORMS
950052,5/8/2019,CLT-ENFORCEMENT ACTIONS
950052,5/8/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950052,5/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950052,5/6/2019,CLT-DOCUMENTATION AND FORMS
950052,5/6/2019,CLT-LEGAL ISSUES
950052,5/6/2019,CLT-PROCEDURAL OPERATIONS
950052,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950052,4/20/2019,CLT-LEGAL ISSUES
950052,4/19/2019,CLT-PROCEDURAL OPERATIONS
950052,4/16/2019,CLT-ENFORCEMENT ACTIONS
950052,4/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950052,4/16/2019,CLT-PROCEDURAL OPERATIONS
950052,4/16/2019,CLT-SPECIAL POPULATIONS
950052,4/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950052,4/14/2019,CLT-PROCEDURAL OPERATIONS
950052,4/8/2019,CLT-ENFORCEMENT ACTIONS
950052,4/8/2019,CLT-PROCEDURAL OPERATIONS
950052,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950052,4/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950052,3/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950052,3/22/2019,CLT-SPECIAL POPULATIONS
950052,3/20/2019,CLT-INVESTIGATIONS
950052,3/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950052,3/20/2019,CLT-PROPERTY
950052,3/20/2019,CLT-SPECIAL POPULATIONS
950052,3/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950052,3/13/2019,COLLABORATIVE POLICING - ELDER ABUSE
950052,3/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950052,2/18/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
950052,2/12/2019,CLT-PROCEDURAL OPERATIONS
950052,2/6/2019,CLT-DOCUMENTATION AND FORMS
950052,2/6/2019,CLT-INFORMATION TECHNOLOGY
950052,2/6/2019,CLT-SPECIAL POPULATIONS
950052,1/30/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950052,1/30/2019,CLT-INFORMATION TECHNOLOGY
950052,1/30/2019,CLT-LEGAL ISSUES
950052,1/30/2019,CLT-PROCEDURAL OPERATIONS
950052,1/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950052,1/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950052,1/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950052,1/18/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950052,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950052,1/14/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950052,1/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950052,1/8/2019,CLT-SPECIAL POPULATIONS
950052,12/31/2018,TEXT TO 911 - INTRODUCTION
950052,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950052,12/24/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
950052,12/22/2018,CLT-PROCEDURAL OPERATIONS
950052,12/20/2018,CLT-PROCEDURAL OPERATIONS
950052,12/16/2018,CLT-ENFORCEMENT ACTIONS
950052,12/14/2018,MARIJUANA BURNING ENFORCEMENT POLICY
950052,12/13/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950052,11/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950052,11/20/2018,CLT-PROCEDURAL OPERATIONS
950052,11/20/2018,FTS - CEW END USER CERTIFICATION
950052,11/20/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
950052,11/14/2018,CLT-PROCEDURAL OPERATIONS
950052,11/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950052,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950052,10/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950052,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950052,10/10/2018,CLT-ENFORCEMENT ACTIONS
950052,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950052,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950052,9/17/2018,CLT-ENFORCEMENT ACTIONS
950052,9/3/2018,RAISE THE AGE
950052,8/30/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950052,8/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950052,8/25/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950052,8/20/2018,CLT-ENFORCEMENT ACTIONS
950052,7/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950052,7/19/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
950052,6/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950052,6/21/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950052,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950052,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950052,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950052,12/26/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950052,12/26/2017,NEW PERFORMANCE EVALUATION PROCESS
950052,12/26/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
950052,10/23/2017,NARCAN NASAL SPRAY TRAINING
950052,9/28/2017,INFORMATION SECURITY AWARENESS TRAINING
950052,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950052,9/14/2017,PATROL- POLYCARBONATE SHIELD
950052,8/28/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950052,8/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950052,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950052,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950052,7/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950052,6/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950052,6/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950052,5/23/2017,DOMAIN AWARENESS SYSTEM
950052,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950052,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950052,1/26/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950052,12/26/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
950052,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
950052,8/10/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
950052,8/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950052,6/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950052,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950052,5/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950052,2/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950052,1/14/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
950052,11/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950052,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950052,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950052,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950052,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950052,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950052,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950052,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950052,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950052,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950052,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950052,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950052,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950052,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950052,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950052,10/19/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
950052,5/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950052,4/28/2015,20K TRAINING INITIATIVE - SMART POLICING
950052,4/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950052,8/6/2014,IN-TAC TRAINING PROGRAM
950052,1/23/2014,PSB OPERATION LOSING PROPOSITION
950052,7/23/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950052,5/3/2013,RMP RE-TEST
950052,4/17/2012,DISORDER CONTROL TRAINING
950052,11/29/2011,COBRA - COHORT TRAINING
950052,11/17/2011,COBRA - COHORT TRAINING
950052,11/16/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950052,7/6/2011,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958574,8/27/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
958574,7/18/2025,DETECTIVE BUREAU FUSUS
958574,7/2/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
958574,6/16/2025,2025 BWC PROFICIENCY TRAINING
958574,6/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958574,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
958574,6/16/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
958574,6/3/2025,DETECTIVE BUREAU FUSUS
958574,5/7/2025,DETECTIVE BUREAU FUSUS
958574,4/17/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
958574,3/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958574,2/26/2025,CLT-LEGAL ISSUES
958574,2/13/2025,CLT-PROCEDURAL OPERATIONS
958574,2/10/2025,CLT-LEGAL ISSUES
958574,2/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958574,1/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
958574,1/28/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
958574,1/28/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
958574,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
958574,1/25/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
958574,1/25/2025,CELL BLOCK FIRESHIELD EV BLANKETS
958574,1/25/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
958574,1/25/2025,VEHICLE PURSUITS
958574,1/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
958574,1/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958574,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
958574,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
958574,11/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
958574,11/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958574,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
958574,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
958574,11/7/2024,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
958574,11/7/2024,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
958574,10/29/2024,ELDER ABUSE -2023 REFRESHER
958574,10/29/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
958574,10/29/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
958574,10/29/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
958574,10/29/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
958574,10/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
958574,10/16/2024,CLT-PROCEDURAL OPERATIONS
958574,10/8/2024,FAMILY BUILDING
958574,10/1/2024,CLT-PROCEDURAL OPERATIONS
958574,9/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
