taxid,date,name
980171,11/11/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
980171,11/11/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
980171,11/8/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980171,11/5/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980171,11/4/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980171,10/31/2024,RTS ACADEMIC - COURT APPEARANCES
980171,10/30/2024,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
980171,10/29/2024,RTS ACADEMIC - INTERIOR PATROL
980171,10/28/2024,RTS ACADEMIC - ARREST PROCESSING
980171,10/25/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980171,10/23/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980171,10/23/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980171,10/23/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980171,10/22/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
980171,10/21/2024,RTS ACADEMIC - ARREST PROCESSING
980171,10/21/2024,RTS ACADEMIC - INTERIOR PATROL
980171,10/15/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
980171,10/10/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
980171,10/10/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
980171,10/10/2024,CRITICAL DECISION MAKING MODEL
980171,10/10/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
980171,10/10/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
980171,10/10/2024,FORCE POLICY UPDATE VIDEO
980171,10/10/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
980171,10/10/2024,MARIJUANA POLICY UPDATE
980171,10/10/2024,RESPONDING TO COMMERCIAL ROBBERIES
980171,10/10/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
980171,10/10/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
980171,10/10/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980171,10/10/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
980171,10/10/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
980171,10/10/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
980171,10/10/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
980171,10/10/2024,WORLDPRIDE NYC 2019
980171,10/4/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980171,10/3/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
980171,10/3/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
980171,10/3/2024,COVID-19: PREPAREDENESS
980171,10/3/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980171,10/3/2024,COVID-19: PROTECTIVE MASKS
980171,10/3/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
980171,10/3/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
980171,10/3/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
980171,10/3/2024,FAMILY BUILDING
980171,10/3/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
980171,10/3/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
980171,10/3/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
980171,10/3/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
980171,10/3/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
980171,10/3/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
980171,10/3/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980171,10/3/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980171,10/3/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980171,10/3/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980171,10/3/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980171,10/3/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980171,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980171,10/3/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
980171,10/3/2024,PTTD EXPANDABLE BATON
980171,10/3/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
980171,10/3/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
980171,10/3/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980171,10/3/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980171,10/2/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980171,10/1/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
980171,9/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
980171,9/24/2024,OFF DUTY PISTOL CERTIFIED
980171,9/24/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
980171,9/24/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
980171,9/19/2024,BATON
980171,9/18/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
980171,9/18/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
980171,9/18/2024,EMPLOYEE ASSISTANCE UNIT-2021
980171,9/18/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
980171,9/17/2024,RTS ACADEMIC - PEOPLE IN CRISIS
980171,9/11/2024,FRISKING AND HANDCUFFING
980171,9/10/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980171,9/10/2024,PTTD CPR PRACTICAL EXAM
980171,9/9/2024,FIRST AID WRITEN EXAM
980171,9/6/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
980171,9/2/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980171,8/26/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980171,8/22/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980171,8/22/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
980171,8/22/2024,BODY-WORN CAMERA REVIEW PART ONE
980171,8/22/2024,BODY-WORN CAMERA REVIEW PART TWO
980171,8/22/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980171,8/22/2024,IDENTIFYING THE IMPAIRED DRIVER
980171,8/22/2024,ILLEGAL EVICTIONS
980171,8/22/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980171,8/22/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980171,8/22/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980171,8/22/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980171,8/22/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
980171,8/22/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
980171,8/22/2024,PROHIBITED METHODS OF RESTRAINT
980171,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980171,8/20/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
980171,8/20/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980171,8/20/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
980171,8/20/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980171,8/20/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980171,8/20/2024,ELDER ABUSE -2023 REFRESHER
980171,8/20/2024,PROCESSING CIVILIAN COMPLAINTS
980171,8/20/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980171,8/20/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980171,8/20/2024,VIDEO 4 - PLATFORM SAFETY 2022
980171,8/19/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980171,8/19/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980171,8/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
980171,8/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
980171,8/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980171,8/19/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980171,8/19/2024,AUGMENTED REALITY FEATURE
980171,8/19/2024,DRIVE SMART 2024
980171,8/19/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980171,8/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980171,8/19/2024,ESPER POLICY LIBRARY
980171,8/19/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
980171,8/19/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
980171,8/19/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980171,8/19/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980171,8/19/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980171,8/19/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980171,8/19/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980171,8/19/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980171,8/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980171,8/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980171,8/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
980171,8/19/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
980171,8/19/2024,NYPD RECRUITMENT TRAINING VIDEO
980171,8/19/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980171,8/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980171,8/19/2024,POLICING THE SUBWAY 2024
980171,8/19/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980171,8/19/2024,RAPE IS RAPE
980171,8/19/2024,RTS ACADEMIC - DISCRETION
980171,8/19/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980171,8/19/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
980171,8/19/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
980171,8/19/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980171,8/19/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
980171,8/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980171,8/19/2024,TRAFFIC COURT TESTIMONY VIDEO
980171,8/19/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980171,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980171,8/19/2024,VEHICLE MOUNTED VIDEO SYSTEM
980171,8/19/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980171,8/16/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
980171,8/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980171,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980171,8/14/2024,AUTISM SPECTRUM DISORDER
980171,8/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
980171,8/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980171,8/7/2024,JOB STANDARDS TEST ATTEMPT #1
980171,8/7/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980171,8/6/2024,GROUND TACTICS
980171,7/10/2024,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
980171,7/10/2024,PTTD JOB STANDARDS TEST ASSESSMENT
980171,7/4/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980171,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
980171,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
980171,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
980171,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
980171,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
980171,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
980171,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
980171,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
980171,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
961205,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
961205,10/30/2025,VEHICLE PURSUITS VIDEO
961205,10/23/2025,POLICING FIRST AMENDMENT ACTIVITY
961205,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
961205,9/28/2025,EXTREME RISK PROTECTION ORDER (ERPO)
961205,9/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
961205,9/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
961205,9/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
961205,8/6/2025,FTS - 3 DAY - COLT M-4 CARBINE RIFLE SCHOOL
961205,7/19/2025,PATROL TACTICS
961205,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
961205,6/16/2025,2025 BWC PROFICIENCY TRAINING
961205,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
961205,5/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961205,5/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
961205,4/9/2025,FTS - DCJS FIREARMS INSTRUCTOR WORKSHOP
961205,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
961205,1/30/2025,VEHICLE PURSUITS
961205,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
961205,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
961205,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
961205,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
961205,12/24/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
961205,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
961205,12/8/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
961205,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
961205,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
961205,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
961205,10/6/2024,FAMILY BUILDING
961205,10/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
961205,10/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961205,9/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
961205,9/15/2024,CLT-PROCEDURAL OPERATIONS
961205,9/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
961205,9/11/2024,CLT-PROCEDURAL OPERATIONS
961205,9/8/2024,CLT-PROCEDURAL OPERATIONS
961205,9/6/2024,METHODS OF INSTRUCTION
961205,9/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961205,9/3/2024,NYC 311 DYNAMICS SYSTEM
961205,8/28/2024,SERGEANTS DEVELOPMENT COURSE
961205,8/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
961205,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
961205,8/21/2024,RAPE IS RAPE
961205,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
961205,7/25/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
961205,7/24/2024,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
961205,7/22/2024,TACTICAL LEADERSHIP
961205,7/12/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
961205,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
961205,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
961205,5/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961205,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
961205,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
961205,5/2/2024,DRIVE SMART 2024
961205,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
961205,4/21/2024,POLICING THE SUBWAY 2024
961205,3/27/2024,2024 VEHICLE SEIZURE FORM REFRESHER
961205,3/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
961205,3/8/2024,PROFESSIONAL DEVELOPMENT - FTS - FIREARMS INSTRUCTOR SCHOOL
961205,3/1/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
961205,3/1/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
961205,2/21/2024,PROFESSIONAL DEVELOPMENT - FTS - DCJS AEROSOL SUBJECT RESTRAINT INSTRUCTOR
961205,2/20/2024,PROFESSIONAL DEVELOPMENT - FTS - SABRE LAW ENFORCEMENT AEROSOL PROJECTORS INSTRUCTOR
961205,2/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
961205,2/19/2024,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER 7 INSTRUCTOR COURSE
961205,2/19/2024,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER X26P CEW INSTRUCTOR
961205,2/19/2024,PROFESSIONAL DEVELOPMENT - FTS - DCJS - CONDUCTED ENERGY DEVICE COURSE
961205,2/2/2024,CLT-SPECIAL POPULATIONS
961205,1/24/2024,CLT-SPECIAL POPULATIONS
961205,1/21/2024,AUTISM SPECTRUM DISORDER
961205,1/18/2024,CLT-SPECIAL POPULATIONS
961205,1/17/2024,CLT-SPECIAL POPULATIONS
961205,1/11/2024,CLT-SPECIAL POPULATIONS
961205,1/3/2024,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
961205,12/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
961205,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
961205,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961205,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
961205,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
961205,12/6/2023,AUGMENTED REALITY FEATURE
961205,12/6/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
961205,12/6/2023,ELDER ABUSE -2023 REFRESHER
961205,12/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
961205,12/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
961205,12/6/2023,NYPD RECRUITMENT TRAINING VIDEO
961205,12/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
961205,11/28/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
961205,8/28/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
961205,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
961205,8/28/2023,TRAFFIC COURT TESTIMONY VIDEO
961205,8/28/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
961205,6/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
961205,6/27/2023,FTS - ANNUAL CEW RECERTIFICATION
961205,5/11/2023,CLT-PARK SMART ROLLCALL PRESENTATION
961205,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961205,5/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
961205,3/29/2023,ESPER POLICY LIBRARY
961205,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
961205,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
961205,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
961205,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
961205,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
961205,1/6/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
961205,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961205,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961205,12/28/2022,PROCESSING CIVILIAN COMPLAINTS
961205,12/18/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
961205,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
961205,11/29/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
961205,11/29/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
961205,11/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
961205,11/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
961205,11/14/2022,LGBTQIA PLUS AWARENESS
961205,11/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
961205,10/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
961205,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
961205,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961205,8/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
961205,8/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
961205,8/10/2022,VEHICLE SEIZURE FORM
961205,7/8/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
961205,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
961205,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961205,6/20/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
