taxid,date,name
947450,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
947450,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
947450,12/20/2019,COMMAND LEVEL TRAINING
947450,12/19/2019,ACTIVITY LOG FOR IPHONE
947450,12/18/2019,ACTIVITY LOG FOR IPHONE TRAIN-THE-TRAINER
947450,12/16/2019,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
947450,12/7/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
947450,12/7/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
947450,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
947450,12/7/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
947450,12/2/2019,"CJB - DAT - DISCOVERY LAW TRAINING FOR TRAINING SGTS, OPS COORDINATORS, COS AND XOS"
947450,11/22/2019,COMMAND LEVEL TRAINING
947450,11/15/2019,FTS - ANNUAL CEW RECERTIFICATION
947450,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
947450,11/13/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
947450,10/30/2019,PRISONER ESCAPE WARNING SIGNS
947450,10/30/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
947450,10/25/2019,COMMAND LEVEL TRAINING
947450,10/23/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
947450,10/22/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
947450,10/21/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
947450,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947450,10/15/2019,CRITICAL DECISION MAKING MODEL
947450,10/15/2019,FORCE POLICY UPDATE VIDEO
947450,10/3/2019,CLT-PROCEDURAL OPERATIONS
947450,9/27/2019,COMMAND LEVEL TRAINING
947450,9/26/2019,MARIJUANA POLICY UPDATE
947450,9/12/2019,CLT-PROCEDURAL OPERATIONS
947450,9/5/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
947450,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
947450,8/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
947450,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
947450,8/2/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
947450,8/1/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
947450,7/31/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
947450,7/30/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
947450,7/26/2019,COMMAND LEVEL TRAINING
947450,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
947450,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
947450,7/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
947450,6/28/2019,COMMAND LEVEL TRAINING
947450,6/26/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
947450,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
947450,6/17/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
947450,6/8/2019,WORLDPRIDE NYC 2019
947450,5/31/2019,COMMAND LEVEL TRAINING
947450,5/29/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
947450,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
947450,5/10/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
947450,5/9/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
947450,5/8/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
947450,5/7/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
947450,4/30/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
947450,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
947450,4/8/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947450,4/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947450,4/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947450,4/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947450,4/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947450,4/8/2019,NEW PERFORMANCE EVALUATION PROCESS
947450,4/8/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947450,4/8/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
947450,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947450,3/29/2019,COMMAND LEVEL TRAINING
947450,3/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
947450,3/22/2019,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
947450,3/7/2019,COLLABORATIVE POLICING - ELDER ABUSE
947450,2/22/2019,COMMAND LEVEL TRAINING
947450,2/15/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
947450,2/14/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
947450,2/14/2019,DYNAMICS 311 - THE NEW 311
947450,2/13/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
947450,2/12/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
947450,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
947450,1/29/2019,TEXT TO 911 - INTRODUCTION
947450,1/25/2019,COMMAND LEVEL TRAINING
947450,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
947450,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
947450,12/27/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
947450,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947450,12/21/2018,COMMAND LEVEL TRAINING
947450,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
947450,12/7/2018,FTS - ANNUAL CEW RECERTIFICATION
947450,11/27/2018,COMMAND LEVEL TRAINING
947450,11/20/2018,CLT-PROCEDURAL OPERATIONS
947450,11/14/2018,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
947450,11/7/2018,METHODS OF INSTRUCTION
947450,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
947450,10/31/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947450,10/31/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
947450,10/30/2018,COMMAND LEVEL TRAINING
947450,10/26/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
947450,10/25/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
947450,10/24/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
947450,10/23/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
947450,10/22/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
947450,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
947450,9/28/2018,COMMAND LEVEL TRAINING
947450,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947450,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947450,9/14/2018,CLT-LEGAL ISSUES
947450,9/13/2018,CLT-ENFORCEMENT ACTIONS
947450,9/7/2018,RAISE THE AGE
947450,6/6/2018,CLT-PROCEDURAL OPERATIONS
947450,5/15/2018,PSB MARIJUANA FIELD TESTING
947450,5/14/2018,SERGEANTS DEVELOPMENT COURSE
947450,5/9/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
947450,5/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947450,4/29/2018,CLT-INFORMATION TECHNOLOGY
947450,4/19/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
947450,3/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947450,3/9/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947450,12/14/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
947450,11/16/2017,NARCAN NASAL SPRAY TRAINING
947450,9/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947450,9/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947450,9/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947450,9/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947450,9/30/2017,PATROL- POLYCARBONATE SHIELD
947450,9/30/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947450,9/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947450,7/20/2017,CRISIS INTERVENTION TEAM TRAINING
947450,7/3/2017,FTS - CEW END USER CERT
947450,6/29/2017,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
947450,6/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
947450,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947450,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947450,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947450,3/8/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
947450,1/26/2017,PHASE I- SERGEANTS DEVELOPMENT COURSE
947450,12/21/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
947450,9/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947450,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947450,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947450,6/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947450,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947450,4/5/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
947450,2/23/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
947450,2/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947450,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947450,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947450,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947450,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947450,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947450,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947450,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947450,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947450,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947450,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947450,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947450,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947450,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947450,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947450,6/23/2015,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
947450,6/10/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947450,5/14/2015,20K TRAINING INITIATIVE - SMART POLICING
947450,5/6/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947450,10/28/2014,IN-TAC TRAINING PROGRAM
947450,10/16/2013,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
947450,7/26/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
947450,8/22/2012,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
947450,1/5/2012,T3 SCOOTER QUALIFICATION
947450,9/30/2011,IRTB – INCIDENT RESPONSE TO TERRORIST BOMBING
947450,2/28/2011,BEHAVIORAL OBSERVATION AND SUSPICIOUS ACTIVITY RECOGNITION COURSE
947450,9/16/2009,HOSTILE SURVEILLANCE DETECTION
947450,4/7/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
947450,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947450,7/8/2008,FOUR WHEEL DRIVE TRAINING
947450,,FOUR WHEEL DRIVE TRAINING
947450,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947450,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
939403,5/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
939403,5/5/2025,CLT-PROCEDURAL OPERATIONS
939403,5/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939403,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
939403,3/27/2025,CLT-LEGAL ISSUES
939403,3/27/2025,CLT-PROCEDURAL OPERATIONS
939403,3/13/2025,CLT-PROCEDURAL OPERATIONS
939403,2/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
939403,2/26/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
939403,1/28/2025,VEHICLE PURSUITS
939403,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
939403,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
939403,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
939403,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
939403,12/22/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
939403,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
939403,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
939403,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
939403,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
939403,11/13/2024,FAMILY BUILDING
939403,11/13/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
939403,10/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
939403,9/27/2024,CLT-PROCEDURAL OPERATIONS
939403,9/20/2024,CLT-PROCEDURAL OPERATIONS
939403,9/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
939403,9/16/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
939403,9/13/2024,CLT-PROCEDURAL OPERATIONS
939403,9/5/2024,CLT-PROCEDURAL OPERATIONS
939403,9/5/2024,RAPE IS RAPE
939403,9/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
939403,9/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
939403,9/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
939403,8/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
939403,7/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
939403,7/24/2024,CLT-LEGAL ISSUES
939403,7/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
939403,7/14/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
939403,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
939403,5/29/2024,CLT-PROCEDURAL OPERATIONS
939403,5/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939403,5/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
939403,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
939403,5/16/2024,DRIVE SMART 2024
939403,5/16/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
939403,5/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
939403,5/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
939403,4/11/2024,POLICING THE SUBWAY 2024
939403,4/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
939403,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
939403,3/1/2024,CLT-PROCEDURAL OPERATIONS
939403,2/23/2024,CLT-BWC POLICY UPDATES
939403,2/17/2024,AUTISM SPECTRUM DISORDER
939403,2/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939403,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939403,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939403,1/17/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
939403,1/17/2024,AUGMENTED REALITY FEATURE
939403,1/17/2024,ELDER ABUSE -2023 REFRESHER
939403,1/17/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
939403,1/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
939403,1/17/2024,NYPD RECRUITMENT TRAINING VIDEO
939403,1/17/2024,TRAFFIC COURT TESTIMONY VIDEO
939403,1/17/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
939403,1/17/2024,VEHICLE MOUNTED VIDEO SYSTEM
939403,1/16/2024,CLT-PROCEDURAL OPERATIONS
939403,1/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
939403,1/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
939403,1/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
939403,12/12/2023,CLT-LEGAL ISSUES
939403,11/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
939403,11/17/2023,2023 TASER X26P RE-QUALIFICATION
939403,11/16/2023,CLT-PROCEDURAL OPERATIONS
939403,11/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939403,11/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939403,10/13/2023,CLT-PROCEDURAL OPERATIONS
939403,9/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
939403,9/26/2023,CLT-DOCUMENTATION AND FORMS
939403,9/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
939403,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
939403,9/22/2023,CLT-INVESTIGATIONS
939403,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
939403,8/29/2023,CLT-DOCUMENTATION AND FORMS
939403,8/21/2023,CLT-LEGAL ISSUES
939403,8/18/2023,CLT-DOCUMENTATION AND FORMS
939403,8/14/2023,CLT-PROFESSIONAL DEVELOPMENT
939403,8/11/2023,CLT-DOCUMENTATION AND FORMS
939403,7/20/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939403,6/12/2023,CLT-PROFESSIONAL DEVELOPMENT
939403,6/8/2023,CLT-PROFESSIONAL DEVELOPMENT
939403,5/29/2023,CLT-DOCUMENTATION AND FORMS
939403,5/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
939403,5/25/2023,ESPER POLICY LIBRARY
939403,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
939403,5/23/2023,CLT-PROCEDURAL OPERATIONS
939403,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939403,5/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939403,5/1/2023,CLT-PARK SMART ROLLCALL PRESENTATION
939403,4/28/2023,CLT-LEGAL ISSUES
939403,4/24/2023,CLT-SEARCHING PRISONERS MODULE 1
939403,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
939403,3/9/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
939403,2/24/2023,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939403,2/22/2023,CLT-ENFORCEMENT ACTIONS
939403,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
939403,2/13/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
939403,2/6/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
939403,2/6/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
939403,2/6/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
939403,1/31/2023,CLT-PROFESSIONAL DEVELOPMENT
939403,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
939403,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
939403,1/5/2023,CLT-LEGAL ISSUES
939403,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
939403,12/16/2022,CLT-INVESTIGATIONS
939403,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
939403,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
939403,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
939403,11/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
939403,11/16/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
939403,11/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
939403,11/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
939403,11/11/2022,IDENTIFYING THE IMPAIRED DRIVER
939403,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
939403,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
939403,11/10/2022,CLT-INVESTIGATIONS
939403,11/10/2022,LGBTQIA PLUS AWARENESS
939403,11/10/2022,VEHICLE SEIZURE FORM
939403,10/18/2022,CLT-DOCUMENTATION AND FORMS
939403,10/17/2022,CLT-PROCEDURAL OPERATIONS
939403,10/16/2022,PROCESSING CIVILIAN COMPLAINTS
939403,9/22/2022,CLT-DOCUMENTATION AND FORMS
939403,9/22/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
939403,9/14/2022,CLT-PROCEDURAL OPERATIONS
939403,9/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
939403,9/8/2022,CLT-PROCEDURAL OPERATIONS
