taxid,date,name
964370,6/17/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
964370,6/16/2020,CLT-PROCEDURAL OPERATIONS
964370,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964370,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964370,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964370,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964370,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964370,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964370,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964370,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964370,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964370,6/16/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964370,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964370,6/15/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964370,6/8/2020,CLT-SPECIAL POPULATIONS
964370,5/27/2020,CLT-LEGAL ISSUES
964370,5/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964370,5/19/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964370,5/17/2020,CLT-INFORMATION TECHNOLOGY
964370,5/12/2020,COVID-19: PREPAREDENESS
964370,5/12/2020,COVID-19: PROTECTIVE MASKS
964370,5/11/2020,CLT-PROCEDURAL OPERATIONS
964370,5/3/2020,CLT-SPECIAL POPULATIONS
964370,4/27/2020,CLT-DOCUMENTATION AND FORMS
964370,4/27/2020,CLT-PROCEDURAL OPERATIONS
964370,4/23/2020,CLT-INFORMATION TECHNOLOGY
964370,3/26/2020,CLT-PROCEDURAL OPERATIONS
964370,3/24/2020,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
964370,3/19/2020,CLT-ENFORCEMENT ACTIONS
964370,3/18/2020,CLT-SPECIAL POPULATIONS
964370,3/17/2020,CLT-PROCEDURAL OPERATIONS
964370,3/15/2020,CLT-PROFESSIONAL DEVELOPMENT
964370,3/11/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
964370,3/11/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
964370,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964370,2/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964370,2/9/2020,CLT-LEGAL ISSUES
964370,2/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964370,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964370,2/6/2020,CLT-PROCEDURAL OPERATIONS
964370,2/2/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964370,2/1/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964370,2/1/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964370,1/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964370,1/12/2020,CLT-LEGAL ISSUES
964370,1/12/2020,CLT-PROCEDURAL OPERATIONS
964370,1/6/2020,CLT-PROCEDURAL OPERATIONS
964370,1/5/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964370,1/5/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964370,12/22/2019,ACTIVITY LOG FOR IPHONE
964370,12/11/2019,CLT-PROCEDURAL OPERATIONS
964370,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964370,12/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964370,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964370,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964370,12/3/2019,CLT-PROFESSIONAL DEVELOPMENT
964370,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964370,11/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964370,11/25/2019,CLT-PROCEDURAL OPERATIONS
964370,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964370,11/14/2019,FTS - ANNUAL CEW RECERTIFICATION
964370,11/12/2019,CLT-SPECIAL POPULATIONS
964370,11/10/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
964370,10/28/2019,FORCE POLICY UPDATE VIDEO
964370,10/23/2019,CLT-PROCEDURAL OPERATIONS
964370,10/19/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964370,10/15/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964370,10/8/2019,FTS - CEW END USER CERTIFICATION
964370,10/3/2019,CRITICAL DECISION MAKING MODEL
964370,10/2/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964370,9/20/2019,CLT-DOCUMENTATION AND FORMS
964370,9/20/2019,CLT-PROCEDURAL OPERATIONS
964370,9/17/2019,MARIJUANA POLICY UPDATE
964370,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964370,9/8/2019,SHIELD OF RESILIENCE TRAINING COURSE
964370,8/28/2019,CLT-ENFORCEMENT ACTIONS
964370,8/28/2019,CLT-PROCEDURAL OPERATIONS
964370,8/21/2019,CLT-PROCEDURAL OPERATIONS
964370,8/15/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
964370,8/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964370,8/8/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
964370,8/4/2019,CLT-PROCEDURAL OPERATIONS
964370,8/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
964370,7/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964370,7/15/2019,CLT-ENFORCEMENT ACTIONS
964370,7/14/2019,CLT-DOCUMENTATION AND FORMS
964370,7/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964370,7/14/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
964370,7/14/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964370,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964370,7/14/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
964370,7/13/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
964370,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964370,7/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964370,7/3/2019,NEW PERFORMANCE EVALUATION PROCESS
964370,7/1/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964370,7/1/2019,CLT-SPECIAL POPULATIONS
964370,6/30/2019,CLT-DOCUMENTATION AND FORMS
964370,6/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964370,6/30/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
964370,6/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964370,6/16/2019,CLT-SPECIAL POPULATIONS
964370,6/14/2019,CLT-SPECIAL POPULATIONS
964370,6/9/2019,WORLDPRIDE NYC 2019
964370,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964370,6/2/2019,CLT-LEGAL ISSUES
964370,5/29/2019,CLT-ENFORCEMENT ACTIONS
964370,5/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964370,5/20/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964370,5/18/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964370,5/15/2019,CLT-DOCUMENTATION AND FORMS
964370,5/15/2019,CLT-PROCEDURAL OPERATIONS
964370,5/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964370,5/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964370,4/25/2019,CLT-PROCEDURAL OPERATIONS
964370,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
964370,4/23/2019,CLT-PROCEDURAL OPERATIONS
964370,4/12/2019,CLT-ENFORCEMENT ACTIONS
964370,4/11/2019,CLT-ENFORCEMENT ACTIONS
964370,4/3/2019,CLT-ENFORCEMENT ACTIONS
964370,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
964370,3/27/2019,CLT-PROCEDURAL OPERATIONS
964370,3/25/2019,CLT-PROPERTY
964370,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
964370,3/19/2019,CLT-SPECIAL POPULATIONS
964370,3/18/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964370,3/18/2019,CLT-PROPERTY
964370,3/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964370,2/25/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964370,2/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964370,2/24/2019,COLLABORATIVE POLICING - ELDER ABUSE
964370,2/23/2019,CLT-DOCUMENTATION AND FORMS
964370,2/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964370,2/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
964370,2/10/2019,CLT-SPECIAL POPULATIONS
964370,2/8/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964370,2/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
964370,2/6/2019,TEXT TO 911 - INTRODUCTION
964370,2/5/2019,CLT-PROCEDURAL OPERATIONS
964370,2/1/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964370,1/28/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964370,1/25/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964370,1/17/2019,CRISIS INTERVENTION TEAM TRAINING
964370,1/16/2019,CLT-SPECIAL POPULATIONS
964370,1/7/2019,CLT-PROCEDURAL OPERATIONS
964370,1/3/2019,CLT-PROCEDURAL OPERATIONS
964370,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
964370,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964370,12/18/2018,CLT-LEGAL ISSUES
964370,12/17/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964370,12/17/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964370,12/4/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
964370,12/4/2018,CLT-PROCEDURAL OPERATIONS
964370,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
964370,12/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964370,12/2/2018,CLT-PROCEDURAL OPERATIONS
964370,12/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964370,12/1/2018,CLT-SPECIAL POPULATIONS
964370,11/30/2018,CLT-MEMBER-EMPLOYEE WELLNESS
964370,11/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964370,11/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
964370,11/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964370,10/19/2018,RMP RE-TEST
964370,10/17/2018,CLT-PROCEDURAL OPERATIONS
964370,10/16/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964370,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
964370,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
964370,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
964370,9/20/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964370,9/19/2018,CLT-PROCEDURAL OPERATIONS
964370,9/18/2018,CLT-ENFORCEMENT ACTIONS
964370,9/16/2018,CLT-PROCEDURAL OPERATIONS
964370,9/16/2018,RAISE THE AGE
964370,9/13/2018,CLT-LEGAL ISSUES
964370,9/13/2018,CLT-PROCEDURAL OPERATIONS
964370,9/12/2018,CLT-DOCUMENTATION AND FORMS
964370,9/11/2018,CLT-LEGAL ISSUES
964370,9/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964370,9/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964370,9/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964370,8/29/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964370,8/28/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
964370,8/27/2018,CLT-DOCUMENTATION AND FORMS
964370,8/27/2018,CLT-ENFORCEMENT ACTIONS
964370,8/27/2018,CLT-PROCEDURAL OPERATIONS
964370,8/17/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
964370,8/14/2018,CLT-LEGAL ISSUES
964370,8/13/2018,CLT-PROCEDURAL OPERATIONS
964370,8/12/2018,CLT-SPECIAL POPULATIONS
964370,8/7/2018,CLT-PROCEDURAL OPERATIONS
964370,8/6/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964370,7/26/2018,CLT-PROCEDURAL OPERATIONS
964370,7/25/2018,CLT-PROCEDURAL OPERATIONS
964370,7/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964370,7/19/2018,CLT-SPECIAL POPULATIONS
964370,7/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964370,7/16/2018,CLT-INFORMATION TECHNOLOGY
964370,7/12/2018,CLT-PROFESSIONAL DEVELOPMENT
964370,7/12/2018,CLT-SPECIAL POPULATIONS
964370,7/11/2018,CLT-ENFORCEMENT ACTIONS
964370,7/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964370,7/5/2018,CLT-ENFORCEMENT ACTIONS
964370,7/5/2018,CLT-PROFESSIONAL DEVELOPMENT
964370,7/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964370,7/3/2018,CLT-PROCEDURAL OPERATIONS
964370,6/30/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
964370,6/30/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
964370,6/28/2018,CLT-PROCEDURAL OPERATIONS
964370,6/22/2018,CLT-DOCUMENTATION AND FORMS
964370,6/20/2018,CLT-PROPERTY
964370,6/18/2018,CLT-ENFORCEMENT ACTIONS
964370,6/7/2018,CLT-LEGAL ISSUES
964370,5/30/2018,CLT-PROFESSIONAL DEVELOPMENT
964370,5/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964370,5/22/2018,CLT-PROCEDURAL OPERATIONS
964370,5/6/2018,CLT-SPECIAL POPULATIONS
964370,5/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964370,5/4/2018,CLT-MEMBER-EMPLOYEE WELLNESS
964370,4/30/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
964370,4/9/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
964370,3/29/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
964370,3/27/2018,PTTD WATER SAFETY
964370,3/21/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
964370,3/21/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
964370,3/21/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964370,3/20/2018,RECRUIT QUIZ L.W. DRUG OFFENSES
964370,3/16/2018,GROUND TACTICS
964370,3/16/2018,PTTD WATER SAFETY
964370,3/13/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
964370,2/15/2018,RECRUIT QUIZ L.W. WEAPONS OFFENSES
964370,2/15/2018,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
964370,2/13/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964370,2/12/2018,RECRUIT QUIZ P.S. SUMMONSES
964370,2/5/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964370,2/2/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964370,2/1/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964370,1/31/2018,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
964370,1/31/2018,RECRUIT QUIZ- CRISIS MANAGEMENT
964370,1/30/2018,RECRUIT QUIZ- AIDED AND MISSING
964370,1/30/2018,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
964370,1/26/2018,POLICE ACADEMY RECRUIT STOP QUESTION FRISK WRITTEN EXAM MAKE-UP
964370,1/26/2018,RECRUIT QUIZ L.W. PROPERTY CRIMES
964370,1/19/2018,POLICE SCIENCE- ARREST PROCESSING QUIZ
964370,1/19/2018,PTTD WEAPONS DEFENSE
964370,1/19/2018,RECRUIT QUIZ- SEX OFFENSES
964370,1/17/2018,VEHICLE STOP SOLUTIONS MODULE
964370,1/16/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
964370,1/5/2018,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
964370,1/5/2018,RECRUIT QUIZ- CRIMES AGAINST PERSONS
964370,1/3/2018,P.A. RECRUIT NCIC/III EXAM
964370,1/3/2018,RECRUIT TRAINING COMPUTER COURSE
964370,1/2/2018,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
964370,12/29/2017,PTTD EXPANDABLE BATON
964370,12/27/2017,BATON
964370,12/21/2017,FTS - CEW END USER CERT
964370,12/19/2017,FIRST AID WRITEN EXAM
964370,12/19/2017,OFF DUTY PISTOL CERTIFIED
964370,12/19/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964370,12/12/2017,FIRST AID WRITEN EXAM
964370,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964370,12/11/2017,NARCAN NASAL SPRAY TRAINING
964370,12/11/2017,PATROL- POLYCARBONATE SHIELD
964370,12/11/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
964370,12/5/2017,FRISKING AND HANDCUFFING
964370,12/1/2017,LAW- USE OF FORCE QUIZ
964370,12/1/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
964370,12/1/2017,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
964370,11/30/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
964370,11/29/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
964370,11/28/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
964370,11/28/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
964370,11/27/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
964370,11/16/2017,SOCIAL SCIENCE- DISCRETION QUIZ
964370,11/15/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
964370,11/14/2017,JOB STANDARDS TEST ATTEMPT #1
964370,11/14/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
964370,11/14/2017,LAW- POLICING LEGALLY QUIZ
964370,11/13/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964370,11/13/2017,PTTD CPR PRACTICAL EXAM
964370,10/30/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964370,10/24/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
964370,3/16/2017,GROUND TACTICS
964370,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964370,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964370,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964370,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964370,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964370,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964370,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964370,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964370,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964370,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964370,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964370,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
964370,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
965650,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
965650,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
965650,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
965650,9/8/2025,SERGEANTS DEVELOPMENT COURSE
965650,9/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965650,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
965650,8/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965650,8/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965650,8/5/2025,NYC 311 DYNAMICS SYSTEM
965650,8/5/2025,SERGEANTS DEVELOPMENT COURSE
965650,7/28/2025,2025 BWC PROFICIENCY TRAINING
