taxid,date,name
953281,11/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953281,10/6/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
953281,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953281,10/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953281,10/3/2017,PATROL- POLYCARBONATE SHIELD
953281,10/3/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953281,9/20/2017,PATROL- POLYCARBONATE SHIELD
953281,9/13/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953281,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953281,5/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953281,4/21/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953281,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
953281,11/9/2016,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
953281,11/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953281,10/20/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
953281,10/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953281,10/3/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953281,6/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953281,5/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953281,5/2/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
953281,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953281,1/18/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953281,12/31/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
953281,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953281,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953281,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953281,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953281,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953281,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953281,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953281,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953281,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953281,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953281,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953281,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953281,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953281,3/29/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953281,3/24/2015,20K TRAINING INITIATIVE - SMART POLICING
953281,3/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953281,1/29/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
953281,1/29/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953281,1/3/2013,CIMS ICS 100 / 200
953281,12/4/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953281,12/3/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953281,11/30/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953281,11/29/2012,OFF DUTY PISTOL CERTIFIED
953281,11/29/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
953281,11/26/2012,PROPERTY EVIDENCE TRACKING SYSTEM
953281,11/19/2012,DISORDER CONTROL TRAINING
953281,11/8/2012,COBRA - COHORT TRAINING
953281,10/5/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
953281,7/11/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953281,7/11/2012,FOUR WHEEL DRIVE TRAINING
953281,1/1/1999,COBRA - COHORT TRAINING
977345,10/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977345,10/3/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
977345,9/30/2025,PATROL TACTICS
977345,9/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
977345,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977345,8/14/2025,SOUND LEVEL METER TRAINING
977345,8/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977345,5/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
977345,5/6/2025,CLT-ENFORCEMENT ACTIONS
977345,3/28/2025,CELL BLOCK FIRESHIELD EV BLANKETS
977345,3/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977345,3/28/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977345,3/25/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977345,3/18/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977345,2/19/2025,FTS - CEW TASER 7 TRANSITION COURSE
977345,2/19/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
977345,2/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
977345,2/2/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977345,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
977345,1/30/2025,VEHICLE PURSUITS
977345,1/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
977345,1/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
977345,1/9/2025,CLT-ENFORCEMENT ACTIONS
977345,1/9/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
977345,1/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977345,12/25/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977345,12/25/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977345,12/1/2024,CLT-SPECIAL POPULATIONS
977345,12/1/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977345,11/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
977345,11/14/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
977345,11/14/2024,CLT-LEGAL ISSUES
977345,11/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977345,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
977345,10/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
977345,10/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
977345,10/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
977345,9/11/2024,CLT-PROCEDURAL OPERATIONS
977345,8/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
977345,8/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
977345,6/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
977345,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977345,6/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
977345,5/19/2024,DRIVE SMART 2024
977345,5/4/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977345,5/4/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
977345,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977345,4/28/2024,CLT-DOCUMENTATION AND FORMS
977345,4/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
977345,4/14/2024,CLT-SPECIAL POPULATIONS
977345,4/8/2024,POLICING THE SUBWAY 2024
977345,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
977345,4/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
977345,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977345,3/18/2024,CLT-DOCUMENTATION AND FORMS
977345,3/7/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
977345,3/7/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
977345,3/7/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
977345,3/7/2024,ELDER ABUSE -2023 REFRESHER
977345,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977345,3/7/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
977345,3/7/2024,NYPD RECRUITMENT TRAINING VIDEO
977345,3/7/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
977345,3/7/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
977345,3/7/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
977345,3/7/2024,VEHICLE MOUNTED VIDEO SYSTEM
977345,3/7/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
977345,3/5/2024,AUTISM SPECTRUM DISORDER
977345,3/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977345,3/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
977345,3/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
977345,2/21/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
977345,2/17/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
977345,2/14/2024,CLT-BWC POLICY UPDATES
977345,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
977345,2/13/2024,CLT-PROFESSIONAL DEVELOPMENT
977345,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977345,1/30/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
977345,1/29/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
977345,1/29/2024,PATROL- POLYCARBONATE SHIELD
977345,1/26/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
977345,1/22/2024,CLT-PROCEDURAL OPERATIONS
977345,1/16/2024,CLT-ENFORCEMENT ACTIONS
977345,1/16/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
977345,1/16/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
977345,1/16/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
977345,1/16/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
977345,1/16/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977345,1/15/2024,AUGMENTED REALITY FEATURE
977345,1/15/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977345,1/12/2024,CLT-ENFORCEMENT ACTIONS
977345,1/12/2024,CLT-PROCEDURAL OPERATIONS
977345,1/8/2024,CLT-PROCEDURAL OPERATIONS
977345,1/4/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
977345,12/19/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977345,12/15/2023,RTS ACADEMIC - AIDED AND MISSING
977345,12/13/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977345,12/13/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977345,12/12/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977345,12/7/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977345,12/4/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
977345,12/4/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
977345,12/1/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977345,12/1/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977345,11/22/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
977345,11/22/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977345,11/22/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977345,11/15/2023,PTTD WATER SAFETY
977345,11/6/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
977345,11/3/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977345,11/2/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977345,10/25/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977345,10/20/2023,GROUND TACTICS
977345,10/18/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977345,10/18/2023,P.A. RECRUIT NCIC/III EXAM
977345,10/16/2023,FIRST AID WRITEN EXAM
977345,10/16/2023,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
977345,10/12/2023,OFF DUTY PISTOL CERTIFIED
977345,10/12/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977345,10/9/2023,FTS - CEW END USER CERTIFICATION
977345,10/9/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
977345,10/4/2023,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
977345,9/28/2023,PTTD WEAPONS DEFENSE
977345,9/25/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977345,9/25/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
977345,9/21/2023,JOB STANDARDS TEST ATTEMPT #1
977345,9/20/2023,VEHICLE STOP SOLUTIONS MODULE
977345,9/19/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977345,9/19/2023,PTTD CPR PRACTICAL EXAM
977345,9/18/2023,PTTD EXPANDABLE BATON
977345,9/15/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977345,9/11/2023,RTS ACADEMIC - ARREST PROCESSING
977345,9/11/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
977345,9/6/2023,BATON
977345,9/4/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
977345,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
977345,8/22/2023,FRISKING AND HANDCUFFING
977345,8/21/2023,RTS ACADEMIC - PEOPLE IN CRISIS
977345,8/18/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977345,8/17/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977345,8/14/2023,RTS ACADEMIC - PEOPLE IN CRISIS
977345,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977345,8/11/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977345,8/8/2023,RTS ACADEMIC - ARREST PROCESSING
977345,8/7/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
977345,8/4/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977345,7/24/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
977345,7/24/2023,RTS ACADEMIC - POLICING IMPARTIALLY
977345,7/21/2023,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
977345,7/21/2023,PTTD JOB STANDARDS TEST ASSESSMENT
977345,7/17/2023,RTS ACADEMIC - DISCRETION
977345,7/17/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
977345,7/6/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977345,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977345,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977345,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977345,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977345,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977345,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977345,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977345,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977345,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977345,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977345,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977345,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977345,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947372,10/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947372,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
947372,6/26/2025,2025 BWC PROFICIENCY TRAINING
947372,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
947372,5/29/2025,FTS - CEW TASER 7 TRANSITION COURSE
947372,12/2/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
947372,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
947372,8/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
947372,8/20/2024,RAPE IS RAPE
947372,7/29/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
947372,7/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947372,7/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
947372,6/17/2024,DETECTIVE BUREAU BODY WORN CAMERAS
947372,3/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
947372,2/4/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
947372,7/13/2023,FTS - ANNUAL CEW RECERTIFICATION
947372,6/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947372,6/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
947372,6/20/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
947372,4/27/2023,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
947372,12/13/2022,DETECTIVE BUREAU DNA SAMPLE TRAINNG
947372,12/13/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
947372,12/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
947372,11/14/2022,LGBTQIA PLUS AWARENESS
947372,10/27/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
947372,9/8/2022,FTS - ANNUAL CEW RECERTIFICATION
947372,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
947372,8/2/2022,CLT-NIBRS ROLL CALL TRAINING
947372,8/2/2022,DETECTIVE BUREAU DNA SAMPLE TRAINNG
947372,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
947372,7/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947372,10/12/2021,ECMS TRAINING BUREAU
947372,8/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
947372,8/2/2021,CRIMINAL INVESTIGATORS COURSE
947372,7/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
947372,7/19/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
947372,7/14/2021,FTS - ANNUAL CEW RECERTIFICATION
947372,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
947372,4/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947372,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
947372,1/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
947372,8/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947372,7/15/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
947372,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
947372,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
947372,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
947372,6/5/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
947372,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
947372,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
947372,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
947372,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
947372,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
947372,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
947372,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
947372,5/27/2020,COVID-19: PREPAREDENESS
947372,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
947372,5/27/2020,COVID-19: PROTECTIVE MASKS
947372,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
947372,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
947372,5/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
947372,5/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
947372,3/11/2020,FTS - CEW END USER CERTIFICATION
947372,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
947372,2/4/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
947372,1/5/2020,ACTIVITY LOG FOR IPHONE
947372,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
947372,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
947372,12/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947372,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
947372,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
947372,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
947372,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
947372,11/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
