taxid,date,name
944827,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
944827,10/12/2021,FTS - ANNUAL CEW RECERTIFICATION
944827,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
944827,9/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
944827,9/22/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
944827,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
944827,8/4/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
944827,7/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
944827,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
944827,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
944827,5/7/2021,EMPLOYEE ASSISTANCE UNIT-2021
944827,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944827,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
944827,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
944827,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
944827,2/3/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
944827,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
944827,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
944827,7/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
944827,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
944827,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
944827,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
944827,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
944827,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
944827,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
944827,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
944827,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
944827,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
944827,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
944827,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
944827,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
944827,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
944827,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
944827,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
944827,5/13/2020,COVID-19: PREPAREDENESS
944827,5/13/2020,COVID-19: PROTECTIVE MASKS
944827,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
944827,3/13/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
944827,3/9/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
944827,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
944827,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
944827,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
944827,1/8/2020,SAFEGUARDING HOSPITALIZED PRISONERS
944827,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
944827,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
944827,12/1/2019,ACTIVITY LOG FOR IPHONE
944827,12/1/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
944827,12/1/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
944827,12/1/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
944827,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
944827,10/27/2019,PRISONER ESCAPE WARNING SIGNS
944827,10/27/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
944827,10/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
944827,10/11/2019,FORCE POLICY UPDATE VIDEO
944827,10/7/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
944827,10/3/2019,CRITICAL DECISION MAKING MODEL
944827,9/27/2019,FTS - ANNUAL CEW RECERTIFICATION
944827,9/24/2019,MARIJUANA POLICY UPDATE
944827,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
944827,8/28/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
944827,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
944827,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
944827,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
944827,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
944827,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
944827,6/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
944827,6/11/2019,WORLDPRIDE NYC 2019
944827,6/1/2019,CLT-PROCEDURAL OPERATIONS
944827,5/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944827,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944827,5/2/2019,CRISIS INTERVENTION TEAM TRAINING
944827,4/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944827,4/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
944827,4/24/2019,CLT-PROCEDURAL OPERATIONS
944827,4/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944827,4/5/2019,CLT-ENFORCEMENT ACTIONS
944827,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
944827,3/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944827,3/26/2019,CLT-PROCEDURAL OPERATIONS
944827,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
944827,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
944827,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
944827,2/1/2019,TEXT TO 911 - INTRODUCTION
944827,1/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
944827,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
944827,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
944827,12/31/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944827,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
944827,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
944827,10/26/2018,CLT-PROCEDURAL OPERATIONS
944827,10/23/2018,CLT-PROCEDURAL OPERATIONS
944827,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
944827,10/8/2018,FTS - ANNUAL CEW RECERTIFICATION
944827,10/6/2018,CLT-PROCEDURAL OPERATIONS
944827,9/24/2018,BELT TRAUMA KIT VIDEO
944827,9/24/2018,COBALT
944827,9/24/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
944827,9/24/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
944827,9/24/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
944827,9/24/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
944827,9/24/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
944827,9/24/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
944827,9/24/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
944827,9/24/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
944827,9/24/2018,DAS OVERLAPPING LAYERS TUTORIAL
944827,9/24/2018,DAS PATTERN MODE
944827,9/24/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
944827,9/24/2018,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
944827,9/24/2018,DOMAIN AWARNESS SYSTEM (DAS)
944827,9/24/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
944827,9/24/2018,IPHONE AND DAS MOBILE OPERATION
944827,9/24/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
944827,9/24/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
944827,9/24/2018,NEW NYPD PORTAL
944827,9/24/2018,NEW YEAR'S EVE TACTICAL AWARENESS
944827,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
944827,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
944827,9/24/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
944827,9/24/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
944827,9/24/2018,STOP REPORT
944827,9/24/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
944827,9/24/2018,TACTICAL AWARENESS- BALLISTIC VEST
944827,9/24/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
944827,9/24/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
944827,9/24/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
944827,9/24/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
944827,9/24/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
944827,9/20/2018,CLT-LEGAL ISSUES
944827,9/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944827,9/19/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944827,9/19/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944827,9/19/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944827,9/19/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944827,9/19/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944827,9/19/2018,NEW PERFORMANCE EVALUATION PROCESS
944827,9/19/2018,PATROL- POLYCARBONATE SHIELD
944827,9/19/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944827,9/19/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
944827,9/14/2018,CLT-PROCEDURAL OPERATIONS
944827,9/11/2018,RAISE THE AGE
944827,9/6/2018,CLT-LEGAL ISSUES
944827,8/31/2018,CLT-ENFORCEMENT ACTIONS
944827,8/30/2018,CLT-ENFORCEMENT ACTIONS
944827,8/28/2018,CLT-ENFORCEMENT ACTIONS
944827,8/27/2018,CLT-ENFORCEMENT ACTIONS
944827,8/15/2018,CLT-LEGAL ISSUES
944827,8/14/2018,CLT-DOCUMENTATION AND FORMS
944827,8/13/2018,CLT-PROCEDURAL OPERATIONS
944827,8/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944827,8/7/2018,CLT-SPECIAL POPULATIONS
944827,7/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944827,6/19/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
944827,6/14/2018,FTS - CEW END USER CERTIFICATION
944827,5/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
944827,4/21/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944827,4/6/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
944827,3/18/2018,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
944827,3/5/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
944827,2/22/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
944827,2/15/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944827,2/11/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
944827,2/9/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
944827,1/10/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
944827,10/18/2017,NARCAN NASAL SPRAY TRAINING
944827,10/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944827,9/20/2017,PATROL- POLYCARBONATE SHIELD
944827,9/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
944827,7/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
944827,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944827,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944827,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944827,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944827,5/21/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944827,5/21/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944827,5/18/2017,INFORMATION SECURITY AWARENESS TRAINING
944827,4/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
944827,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
944827,1/24/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
944827,9/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944827,8/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944827,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944827,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944827,6/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944827,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944827,6/15/2016,PSB MARIJUANA FIELD TESTING
944827,3/24/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
944827,2/23/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
944827,2/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944827,1/12/2016,CRIMINAL INVESTIGATORS COURSE
944827,12/17/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944827,11/10/2015,INTRODUCTION TO MICROSOFT OUTLOOK WEB APP
944827,11/9/2015,DOMAIN AWARENESS SYSTEM
944827,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
944827,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
944827,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
944827,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
944827,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
944827,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
944827,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
944827,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
944827,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
944827,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
944827,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
944827,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
944827,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944827,11/6/2015,NEIGHBORHOOD COORDINATION OFFICER (NCO)
944827,8/11/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
944827,6/12/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
944827,6/4/2015,20K TRAINING INITIATIVE - SMART POLICING
944827,5/27/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
944827,12/12/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
944827,4/30/2013,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
944827,1/16/2012,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
944827,7/9/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944827,7/9/2007,FOUR WHEEL DRIVE TRAINING
944827,7/9/2007,THREE WHEEL SCOOTER CERTIFIED
944827,,FOUR WHEEL DRIVE TRAINING
944827,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944827,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
944827,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
976783,7/10/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976783,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976783,6/20/2024,DRIVE SMART 2024
976783,6/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976783,6/12/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
976783,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976783,5/29/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976783,5/3/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976783,4/25/2024,POLICING THE SUBWAY 2024
976783,4/12/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976783,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976783,3/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
976783,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976783,1/20/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976783,1/20/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
976783,1/20/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976783,1/20/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
976783,1/20/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
976783,1/19/2024,AUTISM SPECTRUM DISORDER
976783,1/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976783,1/19/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
976783,1/18/2024,ELDER ABUSE -2023 REFRESHER
976783,1/11/2024,CRISIS INTERVENTION TEAM TRAINING
976783,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976783,12/13/2023,AUGMENTED REALITY FEATURE
976783,11/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976783,11/3/2023,CLT-PROFESSIONAL DEVELOPMENT
976783,11/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976783,11/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
976783,11/3/2023,NYPD RECRUITMENT TRAINING VIDEO
976783,11/3/2023,VEHICLE MOUNTED VIDEO SYSTEM
976783,11/1/2023,CLT-PROFESSIONAL DEVELOPMENT
976783,10/16/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
976783,10/16/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
976783,10/13/2023,RTS ACADEMIC - AIDED AND MISSING
976783,10/13/2023,RTS ACADEMIC - DRUG OFFENSES
976783,10/13/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
976783,10/12/2023,RTS ACADEMIC - WEAPONS OFFENSES
976783,10/11/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976783,10/11/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976783,10/10/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
976783,10/4/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
976783,10/3/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
976783,10/3/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
976783,9/29/2023,FIRST AID EXAM
976783,9/28/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
976783,9/26/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
976783,9/15/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
976783,9/15/2023,RTS ACADEMIC - PEOPLE IN CRISIS
976783,9/15/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
976783,9/15/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
976783,9/1/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
976783,8/31/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976783,8/31/2023,RTS ACADEMIC - DISCRETION
976783,8/31/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
976783,8/31/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
976783,8/31/2023,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
976783,8/31/2023,RTS ACADEMIC - POLICING IMPARTIALLY
976783,8/31/2023,RTS ACADEMIC - POLICING PROFESSIONALLY
976783,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976783,8/28/2023,RTS ACADEMIC - PROPERTY CRIMES
976783,8/28/2023,RTS ACADEMIC - THEFT OFFENSES
976783,8/17/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
976783,8/17/2023,RTS ACADEMIC - SEX OFFENSES
976783,8/16/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976783,8/16/2023,P.A. RECRUIT NCIC/III EXAM
976783,8/10/2023,OFF DUTY PISTOL CERTIFIED
976783,8/10/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976783,8/7/2023,FTS - CEW END USER CERTIFICATION
976783,8/3/2023,VEHICLE STOP SOLUTIONS MODULE
976783,7/28/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976783,7/20/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976783,7/12/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976783,7/7/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
976783,7/7/2023,RTS ACADEMIC - SEARCH AND SEIZURE
