taxid,date,name
961672,3/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961672,3/25/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
961672,3/22/2019,CLT-DOCUMENTATION AND FORMS
961672,3/22/2019,CLT-ENFORCEMENT ACTIONS
961672,3/22/2019,CLT-INVESTIGATIONS
961672,3/22/2019,CLT-PROPERTY
961672,3/20/2019,CLT-DOCUMENTATION AND FORMS
961672,3/20/2019,CLT-ENFORCEMENT ACTIONS
961672,3/20/2019,CLT-INVESTIGATIONS
961672,3/20/2019,CLT-PROPERTY
961672,3/18/2019,CLT-DOCUMENTATION AND FORMS
961672,3/18/2019,CLT-ENFORCEMENT ACTIONS
961672,3/18/2019,CLT-INVESTIGATIONS
961672,3/18/2019,CLT-PROPERTY
961672,3/14/2019,THREE DAY BASIC SURVEILLANCE COURSE
961672,3/7/2019,CLT-DOCUMENTATION AND FORMS
961672,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961672,3/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961672,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
961672,2/21/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961672,2/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
961672,2/18/2019,CLT-LEGAL ISSUES
961672,2/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961672,2/8/2019,CLT-INVESTIGATIONS
961672,2/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961672,2/2/2019,CLT-DOCUMENTATION AND FORMS
961672,2/2/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961672,2/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961672,2/2/2019,CLT-PROCEDURAL OPERATIONS
961672,2/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961672,2/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
961672,1/27/2019,CLT-PROCEDURAL OPERATIONS
961672,1/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961672,1/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961672,1/26/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961672,1/26/2019,CLT-SPECIAL POPULATIONS
961672,1/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961672,1/26/2019,TEXT TO 911 - INTRODUCTION
961672,1/24/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961672,1/24/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961672,1/24/2019,CLT-SPECIAL POPULATIONS
961672,1/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961672,1/24/2019,TEXT TO 911 - INTRODUCTION
961672,1/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961672,1/19/2019,CLT-PROCEDURAL OPERATIONS
961672,1/19/2019,CLT-SPECIAL POPULATIONS
961672,1/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961672,1/10/2019,CLT-PROCEDURAL OPERATIONS
961672,1/10/2019,CLT-SPECIAL POPULATIONS
961672,1/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961672,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961672,1/2/2019,TEXT TO 911 - INTRODUCTION
961672,12/26/2018,CLT-ENFORCEMENT ACTIONS
961672,12/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961672,12/26/2018,CLT-SPECIAL POPULATIONS
961672,12/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961672,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961672,12/26/2018,TEXT TO 911 - INTRODUCTION
961672,12/20/2018,CLT-ENFORCEMENT ACTIONS
961672,12/20/2018,CLT-SPECIAL POPULATIONS
961672,12/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961672,12/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961672,12/18/2018,CLT-DOCUMENTATION AND FORMS
961672,12/18/2018,CLT-ENFORCEMENT ACTIONS
961672,12/18/2018,CLT-PROCEDURAL OPERATIONS
961672,12/18/2018,CLT-SPECIAL POPULATIONS
961672,12/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961672,12/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961672,12/12/2018,CLT-DOCUMENTATION AND FORMS
961672,12/11/2018,CLT-DOCUMENTATION AND FORMS
961672,12/11/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961672,12/11/2018,CLT-PROCEDURAL OPERATIONS
961672,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961672,12/8/2018,MARIJUANA BURNING ENFORCEMENT POLICY
961672,12/4/2018,CLT-DOCUMENTATION AND FORMS
961672,12/4/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961672,12/4/2018,CLT-PROCEDURAL OPERATIONS
961672,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961672,12/3/2018,CLT-PROCEDURAL OPERATIONS
961672,11/29/2018,CLT-DOCUMENTATION AND FORMS
961672,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961672,11/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961672,11/27/2018,DIGNITARY PROTECTION COURSE
961672,11/21/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961672,11/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
961672,11/21/2018,CLT-PROCEDURAL OPERATIONS
961672,11/21/2018,CLT-PROFESSIONAL DEVELOPMENT
961672,11/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961672,11/18/2018,CLT-ENFORCEMENT ACTIONS
961672,11/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961672,11/17/2018,CLT-DOCUMENTATION AND FORMS
961672,11/17/2018,CLT-ENFORCEMENT ACTIONS
961672,11/17/2018,CLT-INFORMATION TECHNOLOGY
961672,11/17/2018,CLT-PROFESSIONAL DEVELOPMENT
961672,11/17/2018,CLT-SPECIAL POPULATIONS
961672,11/15/2018,CLT-COMMUNITY ENGAGEMENT
961672,11/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961672,11/15/2018,CLT-DOCUMENTATION AND FORMS
961672,11/15/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961672,11/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961672,11/7/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
961672,11/6/2018,CLT-DOCUMENTATION AND FORMS
961672,11/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
961672,11/3/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
961672,10/29/2018,FTS - ANNUAL CEW RECERTIFICATION
961672,10/27/2018,CLT-SPECIAL POPULATIONS
961672,10/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961672,10/19/2018,CLT-PROCEDURAL OPERATIONS
961672,10/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961672,10/6/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961672,10/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961672,10/6/2018,CLT-PROCEDURAL OPERATIONS
961672,10/4/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961672,10/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961672,10/4/2018,CLT-PROCEDURAL OPERATIONS
961672,9/28/2018,CLT-LEGAL ISSUES
961672,9/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961672,9/28/2018,CLT-PROCEDURAL OPERATIONS
961672,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
961672,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
961672,9/21/2018,RAISE THE AGE
961672,9/20/2018,CLT-ENFORCEMENT ACTIONS
961672,9/20/2018,CLT-LEGAL ISSUES
961672,9/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961672,9/19/2018,CLT-ENFORCEMENT ACTIONS
961672,9/19/2018,CLT-LEGAL ISSUES
961672,9/14/2018,CLT-ENFORCEMENT ACTIONS
961672,9/14/2018,CLT-LEGAL ISSUES
961672,9/14/2018,CLT-PROCEDURAL OPERATIONS
961672,9/12/2018,CLT-ENFORCEMENT ACTIONS
961672,9/8/2018,CLT-ENFORCEMENT ACTIONS
961672,9/8/2018,CLT-LEGAL ISSUES
961672,9/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961672,9/7/2018,CLT-ENFORCEMENT ACTIONS
961672,8/22/2018,CLT-LEGAL ISSUES
961672,8/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961672,8/7/2018,CLT-PROCEDURAL OPERATIONS
961672,8/5/2018,CLT-PROCEDURAL OPERATIONS
961672,8/1/2018,CLT-DOCUMENTATION AND FORMS
961672,7/31/2018,CLT-INFORMATION TECHNOLOGY
961672,7/29/2018,CLT-INFORMATION TECHNOLOGY
961672,7/26/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961672,7/16/2018,CLT-PROPERTY
961672,7/6/2018,CLT-SPECIAL POPULATIONS
961672,6/16/2018,CLT-INFORMATION TECHNOLOGY
961672,6/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
961672,5/22/2018,CLT-LEGAL ISSUES
961672,5/21/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
961672,5/16/2018,CLT-PROCEDURAL OPERATIONS
961672,5/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961672,5/2/2018,CLT-DOCUMENTATION AND FORMS
961672,4/30/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961672,4/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961672,3/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961672,3/8/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
961672,2/10/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
961672,2/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961672,12/27/2017,INFORMATION SECURITY AWARENESS TRAINING
961672,12/12/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
961672,12/9/2017,NARCAN NASAL SPRAY TRAINING
961672,11/2/2017,NARCAN NASAL SPRAY TRAINING
961672,10/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961672,9/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
961672,9/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961672,9/26/2017,PATROL- POLYCARBONATE SHIELD
961672,8/2/2017,FTS - ANNUAL CEW RECERTIFICATION
961672,6/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
961672,6/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961672,6/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961672,6/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961672,6/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961672,6/9/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961672,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961672,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961672,5/8/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
961672,5/3/2017,CIMS ICS 100 / 200
961672,5/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961672,1/26/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961672,1/23/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
961672,1/16/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961672,12/26/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
961672,12/19/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961672,12/13/2016,GROUND TACTICS
961672,12/7/2016,PTTD WATER SAFETY
961672,12/5/2016,GROUND TACTICS
961672,10/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
961672,10/24/2016,PTTD WEAPONS DEFENSE
961672,10/24/2016,VEHICLE STOP SOLUTIONS MODULE
961672,10/20/2016,PTTD WEAPONS DEFENSE
961672,10/19/2016,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
961672,10/6/2016,COBRA - COHORT TRAINING
961672,10/4/2016,FIRST AID WRITEN EXAM
961672,10/4/2016,RECRUIT TRAINING COMPUTER COURSE
961672,9/29/2016,CRISIS INTERVENTION TEAM TRAINING
961672,9/22/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
961672,9/22/2016,PTTD CPR PRACTICAL EXAM
961672,9/19/2016,PTTD EXPANDABLE BATON
961672,9/14/2016,BATON
961672,9/8/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
961672,9/7/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961672,9/7/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961672,8/30/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961672,8/25/2016,OFF DUTY PISTOL CERTIFIED
961672,8/25/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
961672,8/22/2016,LESS LETHAL TRAINING (X26 TASER)
961672,8/19/2016,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
961672,8/16/2016,PTTD CPR PRACTICAL EXAM
961672,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961672,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961672,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961672,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961672,8/10/2016,FRISKING AND HANDCUFFING
961672,7/25/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
961672,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
961672,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
961672,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
961672,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
961672,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
961672,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
961672,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
961672,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
961672,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
961672,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
961672,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
961672,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
961672,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
977812,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
977812,9/28/2025,CLT-DOCUMENTATION AND FORMS
977812,9/28/2025,CLT-LEGAL ISSUES
977812,9/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977812,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
977812,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
977812,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
977812,9/4/2025,CLT-DOCUMENTATION AND FORMS
977812,9/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977812,9/4/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977812,8/30/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
977812,8/6/2025,CLT-ENFORCEMENT ACTIONS
977812,7/28/2025,PATROL TACTICS
977812,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977812,6/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977812,6/24/2025,2025 BWC PROFICIENCY TRAINING
977812,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977812,6/1/2025,CLT-ENFORCEMENT ACTIONS
977812,5/25/2025,CLT-BWC POLICY UPDATES
977812,5/25/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977812,5/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977812,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977812,5/21/2025,CLT-ENFORCEMENT ACTIONS
977812,5/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977812,5/21/2025,CLT-PROCEDURAL OPERATIONS
977812,5/18/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
977812,5/18/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
977812,5/18/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
977812,5/18/2025,RAISE THE AGE
977812,5/12/2025,CLT-ENFORCEMENT ACTIONS
977812,5/6/2025,CLT-ENFORCEMENT ACTIONS
977812,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
977812,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
977812,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
977812,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
977812,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
977812,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
977812,4/3/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977812,3/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977812,3/4/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
977812,3/4/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
977812,3/4/2025,MARIJUANA BURNING ENFORCEMENT POLICY
977812,3/4/2025,MARIJUANA POLICY UPDATE
977812,3/4/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
977812,2/6/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
977812,2/6/2025,CRITICAL DECISION MAKING MODEL
977812,2/6/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
977812,1/31/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
977812,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
977812,1/31/2025,VEHICLE PURSUITS
977812,1/15/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
977812,1/15/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
977812,1/15/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
977812,1/15/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
977812,1/14/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
977812,1/14/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
977812,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977812,1/14/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
977812,1/14/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
977812,1/10/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977812,1/7/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
