taxid,date,name
959684,3/5/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
959684,3/4/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
959684,3/4/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
959684,3/3/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
959684,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959684,2/24/2021,CLT-INFORMATION TECHNOLOGY
959684,2/22/2021,CLT-PROCEDURAL OPERATIONS
959684,2/18/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959684,2/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959684,2/16/2021,CLT-DOCUMENTATION AND FORMS
959684,2/11/2021,CLT-DOCUMENTATION AND FORMS
959684,2/10/2021,CLT-DOCUMENTATION AND FORMS
959684,2/9/2021,CLT-LEGAL ISSUES
959684,2/5/2021,CLT-PROCEDURAL OPERATIONS
959684,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959684,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959684,2/4/2021,CLT-DOCUMENTATION AND FORMS
959684,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959684,2/2/2021,CLT-DOCUMENTATION AND FORMS
959684,1/29/2021,CLT-COMMUNITY ENGAGEMENT
959684,1/25/2021,CLT-COMMUNITY ENGAGEMENT
959684,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
959684,1/20/2021,CLT-COMMUNITY ENGAGEMENT
959684,1/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959684,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959684,1/6/2021,CLT-DOCUMENTATION AND FORMS
959684,1/5/2021,CLT-COMMUNITY ENGAGEMENT
959684,12/29/2020,CLT-COMMUNITY ENGAGEMENT
959684,12/22/2020,CLT-COMMUNITY ENGAGEMENT
959684,12/21/2020,CLT-COMMUNITY ENGAGEMENT
959684,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959684,12/14/2020,CLT-ENFORCEMENT ACTIONS
959684,12/10/2020,CLT-ENFORCEMENT ACTIONS
959684,12/10/2020,CLT-LEGAL ISSUES
959684,12/4/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959684,12/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959684,11/18/2020,CLT-DOCUMENTATION AND FORMS
959684,11/13/2020,CLT-DOCUMENTATION AND FORMS
959684,11/12/2020,CLT-DOCUMENTATION AND FORMS
959684,11/11/2020,CLT-DOCUMENTATION AND FORMS
959684,11/10/2020,CLT-DOCUMENTATION AND FORMS
959684,11/9/2020,CLT-DOCUMENTATION AND FORMS
959684,11/6/2020,CLT-DOCUMENTATION AND FORMS
959684,10/30/2020,CLT-DOCUMENTATION AND FORMS
959684,10/29/2020,CLT-DOCUMENTATION AND FORMS
959684,10/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959684,10/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959684,10/22/2020,CLT-PROCEDURAL OPERATIONS
959684,10/21/2020,CLT-PROCEDURAL OPERATIONS
959684,10/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959684,10/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959684,10/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959684,10/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959684,9/21/2020,FTS - ANNUAL CEW RECERTIFICATION
959684,9/8/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959684,9/4/2020,CLT-PROCEDURAL OPERATIONS
959684,8/21/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
959684,8/20/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959684,8/10/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959684,7/22/2020,CLT-PROCEDURAL OPERATIONS
959684,7/14/2020,CLT-PROCEDURAL OPERATIONS
959684,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
959684,7/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
959684,7/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959684,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959684,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959684,7/1/2020,CLT-LEGAL ISSUES
959684,6/25/2020,CLT-LEGAL ISSUES
959684,6/24/2020,CLT-LEGAL ISSUES
959684,6/17/2020,CLT-LEGAL ISSUES
959684,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959684,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
959684,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
959684,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
959684,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
959684,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
959684,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
959684,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
959684,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
959684,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
959684,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
959684,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
959684,5/28/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959684,5/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959684,5/14/2020,COVID-19: PREPAREDENESS
959684,5/14/2020,COVID-19: PROTECTIVE MASKS
959684,4/29/2020,CLT-LEGAL ISSUES
959684,4/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959684,3/31/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959684,3/27/2020,CLT-PROCEDURAL OPERATIONS
959684,3/25/2020,CLT-DOCUMENTATION AND FORMS
959684,3/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959684,3/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959684,3/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959684,3/3/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959684,3/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959684,1/30/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
959684,1/23/2020,CLT-DOCUMENTATION AND FORMS
959684,1/16/2020,CLT-PROPERTY
959684,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959684,12/30/2019,ACTIVITY LOG FOR IPHONE
959684,12/16/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
959684,12/13/2019,CLT-PROCEDURAL OPERATIONS
959684,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959684,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959684,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
959684,11/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959684,11/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959684,11/27/2019,FTS - ANNUAL CEW RECERTIFICATION
959684,11/20/2019,CLT-DOCUMENTATION AND FORMS
959684,11/20/2019,CLT-SPECIAL POPULATIONS
959684,11/6/2019,CLT-INFORMATION TECHNOLOGY
959684,11/4/2019,PRISONER ESCAPE WARNING SIGNS
959684,11/1/2019,CLT-DOCUMENTATION AND FORMS
959684,10/17/2019,CLT-DOCUMENTATION AND FORMS
959684,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
959684,10/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959684,10/10/2019,FORCE POLICY UPDATE VIDEO
959684,10/9/2019,CLT-DOCUMENTATION AND FORMS
959684,10/8/2019,CRITICAL DECISION MAKING MODEL
959684,10/8/2019,MARIJUANA POLICY UPDATE
959684,9/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
959684,9/17/2019,CLT-DOCUMENTATION AND FORMS
959684,9/17/2019,CLT-LEGAL ISSUES
959684,9/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
959684,9/13/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
959684,8/28/2019,CLT-LEGAL ISSUES
959684,8/14/2019,CLT-ENFORCEMENT ACTIONS
959684,8/13/2019,CLT-ENFORCEMENT ACTIONS
959684,8/12/2019,CLT-ENFORCEMENT ACTIONS
959684,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
959684,8/4/2019,CLT-DOCUMENTATION AND FORMS
959684,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
959684,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
959684,7/7/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
959684,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
959684,6/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959684,6/30/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
959684,6/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959684,6/12/2019,CLT-PROCEDURAL OPERATIONS
959684,6/11/2019,CLT-ENFORCEMENT ACTIONS
959684,6/11/2019,CLT-PROCEDURAL OPERATIONS
959684,6/7/2019,WORLDPRIDE NYC 2019
959684,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
959684,5/27/2019,CLT-SPECIAL POPULATIONS
959684,5/27/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
959684,5/27/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
959684,5/20/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
959684,5/16/2019,CLT-INFORMATION TECHNOLOGY
959684,5/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959684,5/14/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
959684,4/22/2019,CLT-PROCEDURAL OPERATIONS
959684,4/19/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
959684,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
959684,4/17/2019,CLT-DOCUMENTATION AND FORMS
959684,4/17/2019,CLT-ENFORCEMENT ACTIONS
959684,4/17/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
959684,4/16/2019,CLT-ENFORCEMENT ACTIONS
959684,4/9/2019,CLT-DOCUMENTATION AND FORMS
959684,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
959684,4/5/2019,CLT-DOCUMENTATION AND FORMS
959684,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
959684,3/28/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
959684,3/8/2019,CLT-DOCUMENTATION AND FORMS
959684,3/6/2019,ADVANCED TACTICAL FIREARMS TRAINING COURSE
959684,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
959684,2/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
959684,2/18/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
959684,2/18/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959684,2/15/2019,CLT-DOCUMENTATION AND FORMS
959684,2/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959684,2/15/2019,TEXT TO 911 - INTRODUCTION
959684,2/7/2019,CLT-INFORMATION TECHNOLOGY
959684,2/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959684,2/4/2019,CLT-INFORMATION TECHNOLOGY
959684,2/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959684,1/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959684,1/31/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959684,1/29/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959684,1/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
959684,1/27/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
959684,1/23/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959684,1/23/2019,TEXT TO 911 - INTRODUCTION
959684,1/21/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959684,1/21/2019,TEXT TO 911 - INTRODUCTION
959684,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959684,1/16/2019,TEXT TO 911 - INTRODUCTION
959684,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959684,1/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959684,12/23/2018,CLT-PROCEDURAL OPERATIONS
959684,12/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959684,12/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959684,12/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959684,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
959684,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959684,11/20/2018,CLT-ENFORCEMENT ACTIONS
959684,11/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959684,11/15/2018,AMERICANS WITH DISABILITIES ACT (ADA)
959684,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
959684,10/17/2018,CLT-DOCUMENTATION AND FORMS
959684,10/10/2018,FTS - ANNUAL CEW RECERTIFICATION
959684,10/7/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
959684,10/7/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
959684,9/26/2018,CLT-ENFORCEMENT ACTIONS
959684,9/26/2018,CLT-LEGAL ISSUES
959684,9/20/2018,CLT-ENFORCEMENT ACTIONS
959684,9/20/2018,CLT-LEGAL ISSUES
959684,9/18/2018,RAISE THE AGE
959684,9/11/2018,CLT-ENFORCEMENT ACTIONS
959684,9/11/2018,CLT-LEGAL ISSUES
959684,8/31/2018,CLT-ENFORCEMENT ACTIONS
959684,8/28/2018,CLT-LEGAL ISSUES
959684,8/21/2018,CLT-DOCUMENTATION AND FORMS
959684,8/21/2018,CLT-PROCEDURAL OPERATIONS
959684,8/20/2018,NARCAN NASAL SPRAY TRAINING
959684,8/8/2018,CLT-DOCUMENTATION AND FORMS
959684,8/8/2018,CLT-PROCEDURAL OPERATIONS
959684,8/1/2018,CLT-ENFORCEMENT ACTIONS
959684,8/1/2018,CLT-PROPERTY
959684,7/15/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
959684,7/10/2018,CLT-ENFORCEMENT ACTIONS
959684,7/10/2018,CLT-PROCEDURAL OPERATIONS
959684,7/4/2018,CLT-ENFORCEMENT ACTIONS
959684,7/4/2018,CLT-PROCEDURAL OPERATIONS
959684,6/27/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
959684,6/5/2018,CLT-PROCEDURAL OPERATIONS
959684,6/1/2018,CLT-SPECIAL POPULATIONS
959684,6/1/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
959684,5/24/2018,FTS - CEW END USER CERTIFICATION
959684,4/23/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959684,4/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959684,4/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959684,4/10/2018,CLT-PROCEDURAL OPERATIONS
959684,4/3/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959684,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
959684,2/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
959684,2/16/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
959684,12/29/2017,IPHONE TRAINING AND DISTRIBUTION
959684,12/14/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
959684,12/12/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
959684,11/14/2017,INFORMATION SECURITY AWARENESS TRAINING
959684,11/7/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959684,11/7/2017,NARCAN NASAL SPRAY TRAINING
959684,9/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
959684,9/7/2017,PATROL- POLYCARBONATE SHIELD
959684,9/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959684,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959684,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959684,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959684,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959684,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959684,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959684,5/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
959684,4/13/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959684,1/24/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
959684,1/2/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
959684,8/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959684,6/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959684,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959684,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959684,4/8/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
959684,4/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959684,4/4/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
959684,4/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959684,3/29/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
959684,3/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
959684,3/21/2016,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
959684,3/21/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959684,3/17/2016,FIRST AID WRITEN EXAM
959684,3/17/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
959684,3/14/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
959684,3/10/2016,CRISIS INTERVENTION TEAM TRAINING
959684,2/2/2016,COBRA - COHORT TRAINING
959684,1/28/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959684,1/14/2016,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
959684,1/11/2016,PTTD WATER SAFETY
959684,1/8/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
959684,12/31/2015,PTTD WEAPONS DEFENSE
959684,12/24/2015,GROUND TACTICS
959684,12/21/2015,OFF DUTY PISTOL CERTIFIED
959684,12/21/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
959684,12/18/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
959684,12/10/2015,PTTD EXPANDABLE BATON
959684,12/8/2015,RECRUIT TRAINING COMPUTER COURSE
959684,12/7/2015,BATON
959684,12/4/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
959684,12/1/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
959684,11/25/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
959684,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
959684,11/16/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
959684,11/11/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
959684,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
959684,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
959684,11/9/2015,FRISKING AND HANDCUFFING
959684,11/9/2015,JOB STANDARDS TEST ATTEMPT #1
959684,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
959684,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
959684,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
959684,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
959684,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
959684,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
959684,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
959684,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
959684,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
959684,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
959684,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959684,11/4/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959684,10/30/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959684,10/21/2015,PTTD CPR PRACTICAL EXAM
