taxid,date,name
938522,1/19/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
938522,1/19/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
938522,1/18/2021,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
938522,12/5/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
938522,12/5/2020,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
938522,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
938522,11/27/2020,FTS - ANNUAL CEW RECERTIFICATION
938522,9/18/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
938522,9/15/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
938522,9/15/2020,RADIO DISPATCHER COURSE FINAL EXAM C
938522,9/7/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
938522,9/2/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
938522,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
938522,8/18/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
938522,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
938522,7/8/2020,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
938522,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
938522,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
938522,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
938522,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
938522,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
938522,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
938522,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
938522,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
938522,6/1/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
938522,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
938522,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
938522,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
938522,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
938522,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
938522,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
938522,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
938522,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
938522,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
938522,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
938522,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
938522,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
938522,5/11/2020,COVID-19: PREPAREDENESS
938522,5/11/2020,COVID-19: PROTECTIVE MASKS
938522,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
938522,3/18/2020,AXON CASES 2.0
938522,3/16/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
938522,3/8/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
938522,3/6/2020,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
938522,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938522,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
938522,2/12/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
938522,2/10/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
938522,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
938522,1/30/2020,BELT TRAUMA KIT VIDEO
938522,1/30/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
938522,1/30/2020,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
938522,1/30/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
938522,1/30/2020,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
938522,1/30/2020,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
938522,1/30/2020,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
938522,1/30/2020,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
938522,1/30/2020,COUNTERTERRORISM BUREAU NH15 TRAINING
938522,1/30/2020,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
938522,1/30/2020,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
938522,1/30/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
938522,1/30/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
938522,1/30/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
938522,1/30/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
938522,1/30/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
938522,1/30/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
938522,1/30/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
938522,1/30/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
938522,1/30/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
938522,1/30/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
938522,1/30/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
938522,1/30/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
938522,1/30/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
938522,1/30/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
938522,1/30/2020,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
938522,1/30/2020,POLICE COMMISSIONER MESSAGE- NYC GIVES
938522,1/29/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
938522,1/28/2020,AIM COMPONENTS 2.0
938522,1/28/2020,AIM REGISTRATION AND SYNCHRONIZATION 2.0
938522,1/28/2020,COBALT
938522,1/28/2020,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
938522,1/28/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
938522,1/28/2020,DAS OVERLAPPING LAYERS TUTORIAL
938522,1/28/2020,DAS PATTERN MODE
938522,1/28/2020,DOMAIN AWARNESS SYSTEM (DAS)
938522,1/28/2020,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938522,1/28/2020,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
938522,1/28/2020,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
938522,1/28/2020,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
938522,1/28/2020,INFORMATION SECURITY AWERENESS TRAINING 2019
938522,1/28/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938522,1/28/2020,MOBILE IDENTIFICATION DEVICE (MORPHO)
938522,1/28/2020,NEW NYPD PORTAL
938522,1/28/2020,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
938522,1/28/2020,PRISONER ESCAPE WARNING SIGNS
938522,1/28/2020,SAFEGUARDING HOSPITALIZED PRISONERS
938522,1/28/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
938522,1/28/2020,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
938522,1/28/2020,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
938522,1/28/2020,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
938522,1/25/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
938522,1/16/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
938522,1/16/2020,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
938522,1/16/2020,TACTICAL AWARENESS- BALLISTIC VEST
938522,1/15/2020,CLT-INVESTIGATIONS
938522,1/13/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938522,1/13/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938522,1/13/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938522,1/13/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938522,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
938522,1/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938522,1/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938522,1/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938522,1/13/2020,NEW PERFORMANCE EVALUATION PROCESS
938522,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
938522,1/13/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938522,1/13/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
938522,12/30/2019,ACTIVITY LOG FOR IPHONE
938522,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
938522,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
938522,11/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
938522,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
938522,11/26/2019,FTS - ANNUAL CEW RECERTIFICATION
938522,11/13/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
938522,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
938522,10/28/2019,CRITICAL DECISION MAKING MODEL
938522,10/28/2019,FORCE POLICY UPDATE VIDEO
938522,10/28/2019,MARIJUANA POLICY UPDATE
938522,10/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
938522,10/11/2019,CLT-DOCUMENTATION AND FORMS
938522,10/10/2019,CLT-DOCUMENTATION AND FORMS
938522,10/10/2019,CLT-ENFORCEMENT ACTIONS
938522,10/10/2019,CLT-INFORMATION TECHNOLOGY
938522,9/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
938522,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
938522,8/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
938522,7/30/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
938522,7/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
938522,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
938522,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
938522,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938522,6/17/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938522,6/17/2019,WORLDPRIDE NYC 2019
938522,6/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938522,5/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938522,4/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938522,4/26/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938522,4/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938522,4/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938522,4/23/2019,CLT-ENFORCEMENT ACTIONS
938522,4/23/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
938522,4/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938522,4/19/2019,CLT-ENFORCEMENT ACTIONS
938522,3/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
938522,3/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938522,2/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
938522,2/7/2019,CLT-DOCUMENTATION AND FORMS
938522,2/7/2019,CLT-INVESTIGATIONS
938522,2/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938522,2/6/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938522,2/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938522,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938522,2/1/2019,CLT-DOCUMENTATION AND FORMS
938522,2/1/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938522,2/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938522,2/1/2019,CLT-PROCEDURAL OPERATIONS
938522,2/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
938522,1/30/2019,DYNAMICS 311 - THE NEW 311
938522,1/23/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
938522,1/23/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
938522,1/23/2019,CLT-PROCEDURAL OPERATIONS
938522,1/23/2019,CLT-SPECIAL POPULATIONS
938522,1/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938522,1/23/2019,TEXT TO 911 - INTRODUCTION
938522,1/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
938522,1/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
938522,1/18/2019,CLT-PROCEDURAL OPERATIONS
938522,1/18/2019,CLT-SPECIAL POPULATIONS
938522,1/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938522,12/24/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
938522,12/20/2018,CLT-ENFORCEMENT ACTIONS
938522,12/20/2018,CLT-PROCEDURAL OPERATIONS
938522,12/20/2018,CLT-SPECIAL POPULATIONS
938522,12/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938522,12/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
938522,12/18/2018,CLT-DOCUMENTATION AND FORMS
938522,12/18/2018,CLT-PROCEDURAL OPERATIONS
938522,12/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938522,12/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
938522,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
938522,12/11/2018,CLT-DOCUMENTATION AND FORMS
938522,12/11/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
938522,12/11/2018,CLT-PROCEDURAL OPERATIONS
938522,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938522,12/9/2018,CLT-PROCEDURAL OPERATIONS
938522,11/29/2018,CLT-DOCUMENTATION AND FORMS
938522,11/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938522,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938522,11/21/2018,FTS - ANNUAL CEW RECERTIFICATION
938522,11/16/2018,CLT-DOCUMENTATION AND FORMS
938522,11/16/2018,CLT-ENFORCEMENT ACTIONS
938522,11/16/2018,CLT-INFORMATION TECHNOLOGY
938522,11/16/2018,CLT-PROFESSIONAL DEVELOPMENT
938522,11/16/2018,CLT-SPECIAL POPULATIONS
938522,11/15/2018,CLT-COMMUNITY ENGAGEMENT
938522,11/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
938522,11/15/2018,CLT-DOCUMENTATION AND FORMS
938522,11/15/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
938522,11/15/2018,CLT-INFORMATION TECHNOLOGY
938522,11/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938522,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938522,10/25/2018,CLT-INFORMATION TECHNOLOGY
938522,10/25/2018,CLT-PROCEDURAL OPERATIONS
938522,10/25/2018,CLT-SPECIAL POPULATIONS
938522,10/24/2018,CLT-INFORMATION TECHNOLOGY
938522,10/24/2018,CLT-PROCEDURAL OPERATIONS
938522,10/24/2018,CLT-SPECIAL POPULATIONS
938522,10/23/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
938522,10/23/2018,CLT-PROCEDURAL OPERATIONS
938522,10/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938522,10/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
938522,10/9/2018,CLT-PROCEDURAL OPERATIONS
938522,10/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938522,10/4/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
938522,10/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938522,10/4/2018,CLT-PROCEDURAL OPERATIONS
938522,9/29/2018,CLT-LEGAL ISSUES
938522,9/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938522,9/29/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938522,9/29/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938522,9/28/2018,CLT-LEGAL ISSUES
938522,9/28/2018,CLT-PROCEDURAL OPERATIONS
938522,9/27/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
938522,9/18/2018,CLT-ENFORCEMENT ACTIONS
938522,9/18/2018,CLT-LEGAL ISSUES
938522,9/16/2018,RAISE THE AGE
938522,7/6/2018,CLT-SPECIAL POPULATIONS
938522,5/17/2018,CLT-PROCEDURAL OPERATIONS
938522,5/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
938522,5/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938522,5/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938522,5/2/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
938522,4/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938522,4/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938522,4/12/2018,INFORMATION SECURITY AWARENESS TRAINING
938522,4/9/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
938522,2/22/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
938522,2/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938522,2/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938522,2/7/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
938522,2/7/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
938522,2/7/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
938522,2/7/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
938522,12/28/2017,NEW YEAR'S EVE TACTICAL AWARENESS
938522,12/18/2017,FTS - ANNUAL CEW RECERTIFICATION
938522,11/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
938522,11/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938522,11/5/2017,INFORMATION SECURITY AWARENESS TRAINING
938522,11/5/2017,NARCAN NASAL SPRAY TRAINING
938522,10/26/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
938522,9/15/2017,PATROL- POLYCARBONATE SHIELD
938522,9/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938522,8/21/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
938522,8/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938522,7/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938522,7/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938522,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938522,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938522,6/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938522,6/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938522,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938522,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938522,3/23/2017,CRISIS INTERVENTION TEAM TRAINING
938522,2/9/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938522,1/23/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
938522,1/10/2017,DAS MESSAGING
938522,1/10/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
938522,1/8/2017,STOP REPORT
938522,12/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938522,12/1/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
938522,11/15/2016,DEATH BY POWERPOINT
938522,9/9/2016,PSB MARIJUANA FIELD TESTING
938522,8/26/2016,COMMAND LEVEL TRAINING
938522,8/20/2016,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
938522,7/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938522,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938522,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938522,5/17/2016,FTS - ANNUAL CEW RECERTIFICATION
938522,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
