taxid,date,name
947950,5/28/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
947950,5/21/2021,NYC 311 DYNAMICS SYSTEM
947950,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
947950,5/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
947950,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
947950,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
947950,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947950,3/16/2021,CLT-PROCEDURAL OPERATIONS
947950,3/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
947950,2/26/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
947950,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
947950,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
947950,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
947950,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
947950,12/4/2020,FTS - ANNUAL CEW RECERTIFICATION
947950,9/23/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
947950,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
947950,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947950,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
947950,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
947950,6/5/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
947950,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
947950,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
947950,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
947950,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
947950,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
947950,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
947950,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
947950,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
947950,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
947950,6/5/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
947950,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
947950,5/12/2020,COVID-19: PREPAREDENESS
947950,5/12/2020,COVID-19: PROTECTIVE MASKS
947950,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
947950,4/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947950,3/25/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
947950,3/25/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
947950,3/9/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
947950,3/3/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
947950,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
947950,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
947950,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
947950,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
947950,1/6/2020,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
947950,12/31/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
947950,12/31/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
947950,12/30/2019,ACTIVITY LOG FOR IPHONE
947950,12/30/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
947950,12/24/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
947950,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
947950,10/28/2019,CLT-DOCUMENTATION AND FORMS
947950,10/28/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947950,10/24/2019,CRISIS INTERVENTION TEAM TRAINING
947950,10/18/2019,FORCE POLICY UPDATE VIDEO
947950,10/16/2019,CLT-DOCUMENTATION AND FORMS
947950,10/9/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
947950,10/7/2019,CLT-DOCUMENTATION AND FORMS
947950,10/7/2019,CLT-PROCEDURAL OPERATIONS
947950,10/4/2019,CRITICAL DECISION MAKING MODEL
947950,10/4/2019,MARIJUANA POLICY UPDATE
947950,9/24/2019,CLT-DOCUMENTATION AND FORMS
947950,9/24/2019,CLT-PROCEDURAL OPERATIONS
947950,9/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
947950,9/10/2019,FTS - ANNUAL CEW RECERTIFICATION
947950,8/27/2019,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
947950,8/23/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
947950,8/15/2019,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
947950,8/12/2019,TACTICAL LEADERSHIP
947950,8/9/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
947950,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
947950,8/9/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
947950,7/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
947950,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
947950,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
947950,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
947950,6/27/2019,WORLDPRIDE NYC 2019
947950,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
947950,6/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
947950,6/5/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
947950,5/20/2019,CLT-PROCEDURAL OPERATIONS
947950,5/1/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
947950,4/30/2019,CLT-PROCEDURAL OPERATIONS
947950,4/30/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947950,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
947950,4/30/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
947950,4/30/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
947950,4/29/2019,CLT-LEGAL ISSUES
947950,4/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947950,4/19/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947950,4/8/2019,CLT-PROCEDURAL OPERATIONS
947950,4/1/2019,CLT-PROPERTY
947950,3/21/2019,CLT-PROCEDURAL OPERATIONS
947950,3/18/2019,COLLABORATIVE POLICING - ELDER ABUSE
947950,3/14/2019,CLT-PROCEDURAL OPERATIONS
947950,3/13/2019,CLT-PROCEDURAL OPERATIONS
947950,3/7/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
947950,3/6/2019,CLT-PROCEDURAL OPERATIONS
947950,3/5/2019,CLT-PROCEDURAL OPERATIONS
947950,3/4/2019,CLT-PROCEDURAL OPERATIONS
947950,2/27/2019,CLT-PROPERTY
947950,2/27/2019,TEXT TO 911 - INTRODUCTION
947950,2/21/2019,CLT-DOCUMENTATION AND FORMS
947950,2/13/2019,CLT-DOCUMENTATION AND FORMS
947950,2/13/2019,CLT-PROCEDURAL OPERATIONS
947950,2/12/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
947950,2/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
947950,2/6/2019,CLT-COMMUNITY ENGAGEMENT
947950,2/6/2019,TEXT TO 911 - INTRODUCTION
947950,1/23/2019,CLT-SPECIAL POPULATIONS
947950,1/21/2019,CLT-ENFORCEMENT ACTIONS
947950,1/21/2019,CLT-LEGAL ISSUES
947950,1/11/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947950,1/11/2019,MARIJUANA BURNING ENFORCEMENT POLICY
947950,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
947950,1/10/2019,CLT-LEGAL ISSUES
947950,1/10/2019,TEXT TO 911 - INTRODUCTION
947950,1/7/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
947950,1/2/2019,CLT-LEGAL ISSUES
947950,12/4/2018,CLT-PROCEDURAL OPERATIONS
947950,11/26/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
947950,11/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947950,11/23/2018,CLT-ENFORCEMENT ACTIONS
947950,11/23/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
947950,11/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947950,11/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947950,11/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947950,11/9/2018,CLT-PROPERTY
947950,11/8/2018,CLT-LEGAL ISSUES
947950,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
