taxid,date,name
960415,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960415,8/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
960415,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
960415,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
960415,6/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960415,6/9/2022,CLT-DOCUMENTATION AND FORMS
960415,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
960415,5/28/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960415,5/27/2022,CLT-ENFORCEMENT ACTIONS
960415,5/26/2022,CLT-ENFORCEMENT ACTIONS
960415,5/24/2022,PROHIBITED METHODS OF RESTRAINT
960415,5/16/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
960415,5/16/2022,CLT-INVESTIGATIONS
960415,5/13/2022,CLT-PROCEDURAL OPERATIONS
960415,5/12/2022,CPS BODY-WORN CAMERA REFRESHER TRAINING
960415,5/10/2022,CLT-DOCUMENTATION AND FORMS
960415,5/9/2022,CLT-DOCUMENTATION AND FORMS
960415,5/3/2022,CLT-PROCEDURAL OPERATIONS
960415,4/27/2022,CLT-DOCUMENTATION AND FORMS
960415,4/27/2022,CLT-PROCEDURAL OPERATIONS
960415,4/18/2022,CLT-SEARCHING PRISONERS MODULE 1
960415,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960415,4/11/2022,CLT-LEGAL ISSUES
960415,4/1/2022,FTS - ANNUAL CEW RECERTIFICATION
960415,3/31/2022,CLT-COMMUNITY ENGAGEMENT
960415,3/25/2022,CLT-PROCEDURAL OPERATIONS
960415,3/22/2022,CLT-DOCUMENTATION AND FORMS
960415,3/18/2022,CLT-DOCUMENTATION AND FORMS
960415,3/18/2022,CLT-PROCEDURAL OPERATIONS
960415,3/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
960415,3/4/2022,CLT-PROCEDURAL OPERATIONS
960415,2/25/2022,CLT-DOCUMENTATION AND FORMS
960415,2/22/2022,CLT-PROCEDURAL OPERATIONS
960415,2/17/2022,CLT-ENFORCEMENT ACTIONS
960415,2/17/2022,ILLEGAL EVICTIONS
960415,2/11/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
960415,2/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960415,2/8/2022,CLT-PROCEDURAL OPERATIONS
960415,2/7/2022,CLT-COMMUNITY ENGAGEMENT
960415,1/31/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960415,1/28/2022,CLT-PROCEDURAL OPERATIONS
960415,1/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960415,1/24/2022,CLT-DOCUMENTATION AND FORMS
960415,1/24/2022,CLT-EPERMIT SYSTEM
960415,1/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960415,1/21/2022,CLT-DOCUMENTATION AND FORMS
960415,1/12/2022,CLT-COMMUNITY ENGAGEMENT
960415,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
960415,1/10/2022,CLT-BWC POLICY UPDATES
960415,1/6/2022,CLT-LEGAL ISSUES
960415,1/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960415,1/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960415,12/27/2021,CLT-BWC POLICY UPDATES
960415,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
960415,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
960415,12/13/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960415,12/10/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960415,12/9/2021,IDENTIFYING THE IMPAIRED DRIVER
960415,11/26/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960415,11/23/2021,CLT-SPECIAL POPULATIONS
960415,11/17/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
960415,11/12/2021,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
960415,11/10/2021,CLT-DOCUMENTATION AND FORMS
960415,11/5/2021,BODY-WORN CAMERA REVIEW PART TWO
960415,11/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960415,10/29/2021,CLT-PROCEDURAL OPERATIONS
960415,10/26/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
960415,10/6/2021,CLT-LEGAL ISSUES
960415,9/29/2021,CLT-DOCUMENTATION AND FORMS
960415,9/27/2021,BODY-WORN CAMERA REVIEW PART ONE
960415,9/27/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
960415,9/27/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
960415,9/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960415,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
960415,9/13/2021,CLT-ENFORCEMENT ACTIONS
960415,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
960415,9/11/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
960415,8/27/2021,CLT-ENFORCEMENT ACTIONS
960415,8/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960415,8/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960415,8/4/2021,CLT-ENFORCEMENT ACTIONS
960415,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
960415,7/29/2021,CLT-PROFESSIONAL DEVELOPMENT
960415,7/24/2021,CLT-PROCEDURAL OPERATIONS
960415,7/13/2021,CLT-ENFORCEMENT ACTIONS
960415,7/12/2021,FTS - ANNUAL CEW RECERTIFICATION
960415,7/10/2021,CLT-ENFORCEMENT ACTIONS
960415,7/10/2021,CLT-PROCEDURAL OPERATIONS
960415,6/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960415,6/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960415,6/3/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960415,6/3/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
960415,6/3/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
960415,5/25/2021,CLT-PROCEDURAL OPERATIONS
960415,5/20/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960415,5/9/2021,EMPLOYEE ASSISTANCE UNIT-2021
960415,5/4/2021,CLT-MEMBER-EMPLOYEE WELLNESS
960415,4/28/2021,CLT-INVESTIGATIONS
960415,4/20/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960415,4/15/2021,BALLISTIC VEST MEASUREMENT PROGRAM
960415,4/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
960415,3/26/2021,CLT-PROCEDURAL OPERATIONS
960415,3/22/2021,CLT-PROCEDURAL OPERATIONS
960415,3/18/2021,CLT-SPECIAL POPULATIONS
960415,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
960415,3/15/2021,CLT-SPECIAL POPULATIONS
960415,3/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960415,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
960415,3/3/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
960415,3/2/2021,CLT-DOCUMENTATION AND FORMS
960415,3/2/2021,CLT-ENFORCEMENT ACTIONS
960415,2/23/2021,CLT-DOCUMENTATION AND FORMS
960415,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960415,2/10/2021,CLT-LEGAL ISSUES
960415,2/10/2021,CLT-PROFESSIONAL DEVELOPMENT
960415,2/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960415,2/5/2021,CLT-ENFORCEMENT ACTIONS
960415,1/23/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960415,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
960415,1/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960415,1/14/2021,CLT-PROCEDURAL OPERATIONS
960415,1/8/2021,CLT-DOCUMENTATION AND FORMS
960415,1/6/2021,CLT-PROCEDURAL OPERATIONS
960415,12/30/2020,CLT-DOCUMENTATION AND FORMS
960415,12/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960415,12/4/2020,CLT-DOCUMENTATION AND FORMS
960415,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
960415,11/18/2020,FTS - ANNUAL CEW RECERTIFICATION
960415,11/10/2020,CLT-PROCEDURAL OPERATIONS
960415,11/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960415,11/6/2020,CLT-LEGAL ISSUES
960415,10/31/2020,CLT-PROPERTY
960415,10/15/2020,CLT-PROCEDURAL OPERATIONS
960415,10/10/2020,CLT-PROPERTY
960415,10/9/2020,CLT-PROPERTY
960415,10/8/2020,CLT-DOCUMENTATION AND FORMS
960415,9/17/2020,CLT-ENFORCEMENT ACTIONS
960415,9/12/2020,CLT-PROCEDURAL OPERATIONS
960415,8/5/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
960415,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
960415,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
960415,8/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
960415,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
960415,7/27/2020,CLT-LEGAL ISSUES
960415,7/20/2020,CLT-PROCEDURAL OPERATIONS
960415,7/20/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960415,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
960415,7/17/2020,CLT-PROCEDURAL OPERATIONS
960415,7/13/2020,CLT-SPECIAL POPULATIONS
960415,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
960415,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
960415,7/8/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
960415,6/26/2020,CLT-ENFORCEMENT ACTIONS
960415,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
960415,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
960415,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
960415,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
960415,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
960415,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
960415,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
960415,5/28/2020,CLT-PROCEDURAL OPERATIONS
960415,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960415,5/21/2020,CLT-PROCEDURAL OPERATIONS
960415,5/15/2020,CLT-ENFORCEMENT ACTIONS
960415,5/15/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960415,5/13/2020,CLT-INFORMATION TECHNOLOGY
960415,5/12/2020,CLT-INFORMATION TECHNOLOGY
960415,5/11/2020,CLT-INFORMATION TECHNOLOGY
960415,5/11/2020,COVID-19: PREPAREDENESS
960415,5/11/2020,COVID-19: PROTECTIVE MASKS
960415,4/29/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
960415,4/29/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960415,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
960415,3/6/2020,CLT-ENFORCEMENT ACTIONS
960415,3/4/2020,CLT-PROCEDURAL OPERATIONS
960415,3/2/2020,CLT-PROCEDURAL OPERATIONS
960415,2/27/2020,CLT-PROCEDURAL OPERATIONS
960415,2/19/2020,CLT-DOCUMENTATION AND FORMS
960415,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
960415,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
960415,2/14/2020,CLT-INVESTIGATIONS
960415,2/13/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960415,2/12/2020,CLT-INVESTIGATIONS
960415,2/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960415,2/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960415,1/30/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
960415,1/29/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
960415,1/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960415,1/28/2020,CLT-PROCEDURAL OPERATIONS
960415,1/21/2020,CLT-SPECIAL POPULATIONS
960415,1/19/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
960415,1/19/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
960415,1/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960415,12/30/2019,CLT-PROCEDURAL OPERATIONS
960415,12/30/2019,NEW PERFORMANCE EVALUATION PROCESS
960415,12/17/2019,ACTIVITY LOG FOR IPHONE
960415,12/17/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960415,12/17/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960415,12/17/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960415,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
960415,12/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960415,12/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960415,12/17/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960415,12/16/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
960415,12/16/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
960415,12/9/2019,FTS - ANNUAL CEW RECERTIFICATION
960415,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
960415,12/6/2019,CLT-PROCEDURAL OPERATIONS
960415,12/2/2019,CLT-PROCEDURAL OPERATIONS
960415,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
960415,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
960415,11/15/2019,CLT-SPECIAL POPULATIONS
960415,11/14/2019,CRITICAL DECISION MAKING MODEL
960415,11/1/2019,CLT-PROCEDURAL OPERATIONS
960415,11/1/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
960415,10/24/2019,CLT-LEGAL ISSUES
960415,10/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960415,10/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960415,10/10/2019,FORCE POLICY UPDATE VIDEO
960415,10/9/2019,CLT-DOCUMENTATION AND FORMS
960415,10/7/2019,CLT-DOCUMENTATION AND FORMS
960415,10/2/2019,CLT-DOCUMENTATION AND FORMS
960415,10/2/2019,MARIJUANA POLICY UPDATE
960415,10/2/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
960415,9/24/2019,CLT-ENFORCEMENT ACTIONS
960415,9/18/2019,CLT-SPECIAL POPULATIONS
960415,9/17/2019,CLT-PROCEDURAL OPERATIONS
960415,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
960415,9/10/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
960415,9/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
960415,9/6/2019,CLT-PROCEDURAL OPERATIONS
960415,9/2/2019,CLT-ENFORCEMENT ACTIONS
960415,8/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960415,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
960415,8/7/2019,CLT-SPECIAL POPULATIONS
960415,8/2/2019,CLT-PROCEDURAL OPERATIONS
960415,7/31/2019,CLT-DOCUMENTATION AND FORMS
960415,7/25/2019,CLT-INVESTIGATIONS
960415,7/24/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
960415,7/18/2019,CLT-DOCUMENTATION AND FORMS
960415,7/17/2019,CLT-DOCUMENTATION AND FORMS
960415,7/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960415,7/11/2019,CLT-PROCEDURAL OPERATIONS
960415,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960415,7/9/2019,PATROL- POLYCARBONATE SHIELD
960415,7/8/2019,NARCAN NASAL SPRAY TRAINING
960415,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
960415,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960415,7/2/2019,CLT-PROFESSIONAL DEVELOPMENT
960415,7/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
960415,6/19/2019,CLT-DOCUMENTATION AND FORMS
960415,6/19/2019,WORLDPRIDE NYC 2019
960415,6/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960415,6/1/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960415,5/31/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
960415,5/31/2019,CLT-DOCUMENTATION AND FORMS
960415,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960415,5/17/2019,CLT-DOCUMENTATION AND FORMS
960415,5/13/2019,CLT-ENFORCEMENT ACTIONS
960415,5/13/2019,CLT-PROCEDURAL OPERATIONS
960415,5/10/2019,CLT-ENFORCEMENT ACTIONS
960415,5/9/2019,CLT-PROCEDURAL OPERATIONS
960415,5/8/2019,CLT-LEGAL ISSUES
960415,5/5/2019,CLT-DOCUMENTATION AND FORMS
960415,5/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960415,4/23/2019,CLT-ENFORCEMENT ACTIONS
960415,4/23/2019,CLT-PROCEDURAL OPERATIONS
960415,4/11/2019,CLT-ENFORCEMENT ACTIONS
