taxid,date,name
969997,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING,4/1/2023
969997,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,4/1/2023
969997,ESPER POLICY LIBRARY,4/1/2023
969997,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2,4/1/2023
969997,CLT-DOCUMENTATION AND FORMS,3/21/2023
969997,CLT-DOCUMENTATION AND FORMS,3/16/2023
969997,CLT-LEGAL ISSUES,3/16/2023
969997,CLT-DOCUMENTATION AND FORMS,3/15/2023
969997,CLT-DOCUMENTATION AND FORMS,3/11/2023
969997,CLT-LEGAL ISSUES,3/10/2023
969997,CLT-PROCEDURAL OPERATIONS,3/10/2023
969997,CLT-PROFESSIONAL DEVELOPMENT,3/10/2023
969997,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,3/8/2023
969997,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023,3/4/2023
969997,CLT-DOCUMENTATION AND FORMS,3/4/2023
969997,CLT-COMMUNICATION STRATEGIES AND AIDS,2/24/2023
969997,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,2/24/2023
969997,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,2/24/2023
969997,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,2/22/2023
969997,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,2/22/2023
969997,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023,2/22/2023
969997,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,2/16/2023
969997,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1,2/15/2023
969997,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS,2/15/2023
969997,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023,2/10/2023
969997,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,2/9/2023
969997,CLT-PROPERTY,2/9/2023
969997,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",2/9/2023
969997,"CLT-INTEGRITY, ETHICS AND DISCIPLINE",2/7/2023
969997,CLT-PROFESSIONAL DEVELOPMENT,2/7/2023
969997,CLT-PROCEDURAL OPERATIONS,2/1/2023
969997,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF,2/1/2023
969997,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY,2/1/2023
969997,CLT-PROFESSIONAL DEVELOPMENT,1/31/2023
969997,CLT-PROPERTY,1/31/2023
969997,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING,1/27/2023
969997,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023,1/25/2023
969997,CLT-DOCUMENTATION AND FORMS,1/17/2023
969997,CLT-PROFESSIONAL DEVELOPMENT,1/17/2023
969997,CLT-DOCUMENTATION AND FORMS,1/11/2023
969997,CLT-DOCUMENTATION AND FORMS,1/6/2023
969997,CLT-PROFESSIONAL DEVELOPMENT,1/4/2023
969997,CLT-PROFESSIONAL DEVELOPMENT,12/30/2022
969997,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,12/30/2022
969997,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS,12/27/2022
969997,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS,12/23/2022
969997,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS,12/22/2022
969997,CLT-DOCUMENTATION AND FORMS,12/20/2022
969997,CLT-DOCUMENTATION AND FORMS,12/15/2022
969997,CLT-LEGAL ISSUES,12/15/2022
969997,CLT-PROCEDURAL OPERATIONS,12/15/2022
969997,CLT-DOCUMENTATION AND FORMS,12/13/2022
969997,CLT-DOCUMENTATION AND FORMS,11/30/2022
969997,CLT-PROCEDURAL OPERATIONS,11/30/2022
969997,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022,11/25/2022
969997,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1),11/25/2022
969997,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2),11/25/2022
969997,VIDEO 4 - PLATFORM SAFETY 2022,11/25/2022
969997,CLT-DOCUMENTATION AND FORMS,11/24/2022
969997,CLT-PROCEDURAL OPERATIONS,11/24/2022
969997,CLT-DOCUMENTATION AND FORMS,11/22/2022
969997,CLT-ENFORCEMENT ACTIONS,11/22/2022
969997,CLT-INFORMATION TECHNOLOGY,11/22/2022
969997,CLT-PROCEDURAL OPERATIONS,11/22/2022
969997,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,11/16/2022
969997,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING,11/15/2022
969997,CLT-PROFESSIONAL DEVELOPMENT,11/8/2022
969997,CLT-BWC POLICY UPDATES,11/4/2022
969997,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING,11/4/2022
969997,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,11/4/2022
969997,CLT-PROCEDURAL OPERATIONS,11/4/2022
969997,CLT-BWC POLICY UPDATES,11/3/2022
969997,CLT-DOCUMENTATION AND FORMS,11/3/2022
969997,CLT-SPECIAL POPULATIONS,11/3/2022
969997,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,11/3/2022
969997,LGBTQIA PLUS AWARENESS,10/31/2022
969997,CLT-DOCUMENTATION AND FORMS,10/26/2022
969997,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,10/26/2022
969997,CLT-DOCUMENTATION AND FORMS,10/25/2022
969997,CLT-PROCEDURAL OPERATIONS,10/19/2022
969997,CLT-DOCUMENTATION AND FORMS,10/13/2022
969997,CLT-PROFESSIONAL DEVELOPMENT,10/12/2022
969997,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022,10/11/2022
969997,PROCESSING CIVILIAN COMPLAINTS,10/11/2022
969997,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT,10/8/2022
969997,NYPD JOUVERT  WEST INDIAN DAY,10/8/2022
969997,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU,10/8/2022
969997,CLT-DOCUMENTATION AND FORMS,10/5/2022
969997,CLT-ENFORCEMENT ACTIONS,9/18/2022
969997,CLT-LEGAL ISSUES,9/18/2022
969997,CLT-PROFESSIONAL DEVELOPMENT,9/18/2022
969997,CLT-ENFORCEMENT ACTIONS,9/17/2022
969997,CLT-LEGAL ISSUES,9/17/2022
969997,CLT-ENFORCEMENT ACTIONS,9/16/2022
969997,CLT-LEGAL ISSUES,9/16/2022
969997,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,9/16/2022
969997,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,9/16/2022
969997,CLT-COMMUNICATION STRATEGIES AND AIDS,9/13/2022
969997,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING,9/3/2022
969997,CLT-PROCEDURAL OPERATIONS,9/3/2022
969997,CLT-PROFESSIONAL DEVELOPMENT,9/3/2022
969997,CLT-PROCEDURAL OPERATIONS,8/30/2022
969997,CLT-PROCEDURAL OPERATIONS,8/25/2022
969997,CLT-PROPERTY,8/25/2022
969997,CLT-COMMUNICATION STRATEGIES AND AIDS,8/18/2022
969997,CLT-DOCUMENTATION AND FORMS,8/18/2022
969997,CLT-COMMUNICATION STRATEGIES AND AIDS,8/17/2022
969997,CLT-DOCUMENTATION AND FORMS,8/17/2022
969997,CLT-NIBRS ROLL CALL TRAINING,8/17/2022
969997,CLT-PROFESSIONAL DEVELOPMENT,8/17/2022
969997,CLT-BWC POLICY UPDATES,8/13/2022
969997,CLT-NIBRS ROLL CALL TRAINING,8/13/2022
969997,CLT-PROFESSIONAL DEVELOPMENT,8/13/2022
969997,CLT-PROPERTY,8/13/2022
969997,CLT-PROPERTY,8/10/2022
969997,CLT-PROPERTY,8/9/2022
969997,CLT-BWC POLICY UPDATES,7/30/2022
969997,CLT-PROFESSIONAL DEVELOPMENT,7/30/2022
969997,CLT-BWC POLICY UPDATES,7/27/2022
969997,CLT-NIBRS ROLL CALL TRAINING,7/26/2022
969997,CLT-BWC POLICY UPDATES,7/22/2022
969997,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING,7/20/2022
969997,CLT-NIBRS ROLL CALL TRAINING,7/20/2022
969997,CLT-SPECIAL POPULATIONS,7/19/2022
969997,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION,7/14/2022
969997,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP,7/14/2022
969997,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING,7/14/2022
969997,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6",7/14/2022
969997,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7",7/14/2022
969997,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING,7/13/2022
969997,CLT-PROCEDURAL OPERATIONS,7/13/2022
969997,CLT-PROFESSIONAL DEVELOPMENT,7/13/2022
969997,VEHICLE SEIZURE FORM,7/13/2022
969997,CLT-SPECIAL POPULATIONS,7/12/2022
969997,CLT-PROFESSIONAL DEVELOPMENT,7/6/2022
969997,BEST PRACTICES IN STRUCTURED INTERVIEWING,7/2/2022
969997,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP,7/2/2022
969997,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS,7/2/2022
969997,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP,7/2/2022
969997,CLT-COMMUNITY ENGAGEMENT,7/2/2022
969997,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV,7/2/2022
969997,CLT-SEARCHING PRISONERS MODULE 2,6/29/2022
969997,CLT-SPECIAL POPULATIONS,6/27/2022
969997,CLT-INFORMATION TECHNOLOGY,6/25/2022
969997,CLT-SPECIAL POPULATIONS,6/22/2022
969997,CLT-SPECIAL POPULATIONS,6/18/2022
969997,CLT-NIBRS ROLL CALL TRAINING,6/15/2022
969997,CLT-COMMUNICATION STRATEGIES AND AIDS,6/7/2022
969997,CLT-DOCUMENTATION AND FORMS,6/7/2022
969997,CLT-ENFORCEMENT ACTIONS,6/7/2022
969997,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,6/7/2022
969997,CLT-ENFORCEMENT ACTIONS,6/4/2022
969997,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,6/4/2022
969997,CLT-LEGAL ISSUES,5/31/2022
969997,CLT-PROPERTY,5/31/2022
969997,PROHIBITED METHODS OF RESTRAINT,5/26/2022
969997,CLT-COMMUNICATION STRATEGIES AND AIDS,5/21/2022
969997,CLT-DOCUMENTATION AND FORMS,5/21/2022
969997,CLT-LEGAL ISSUES,5/21/2022
969997,CLT-LEGAL ISSUES,5/19/2022
969997,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,5/14/2022
969997,CLT-LEGAL ISSUES,5/12/2022
969997,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,5/12/2022
969997,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,5/12/2022
969997,CLT-PROPERTY,4/29/2022
969997,CLT-LEGAL ISSUES,4/28/2022
969997,CLT-SEARCHING PRISONERS MODULE 1,4/27/2022
969997,CLT-SPECIAL POPULATIONS,4/27/2022
969997,CLT-EPERMIT SYSTEM,4/23/2022
969997,CLT-LEGAL ISSUES,4/21/2022
969997,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,4/21/2022
969997,CLT-LEGAL ISSUES,4/15/2022
969997,CLT-SPECIAL POPULATIONS,4/15/2022
969997,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,4/15/2022
969997,CLT-LEGAL ISSUES,4/13/2022
969997,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,4/13/2022
969997,CLT-SEARCHING PRISONERS MODULE 1,4/7/2022
969997,CLT-SEARCHING PRISONERS MODULE 1,4/6/2022
969997,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5",4/6/2022
969997,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,4/1/2022
969997,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",4/1/2022
969997,CLT-SPECIAL POPULATIONS,3/30/2022
969997,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,3/30/2022
969997,CLT-PROCEDURAL OPERATIONS,3/20/2022
969997,CLT-DOCUMENTATION AND FORMS,3/16/2022
969997,CLT-PROCEDURAL OPERATIONS,3/16/2022
969997,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,3/16/2022
969997,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4",3/16/2022
969997,CLT-DOCUMENTATION AND FORMS,3/15/2022
969997,CLT-DOCUMENTATION AND FORMS,3/13/2022
969997,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,3/13/2022
969997,CLT-PROCEDURAL OPERATIONS,3/13/2022
969997,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,3/13/2022
969997,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,3/4/2022
969997,ILLEGAL EVICTIONS,3/4/2022
969997,CLT-SPECIAL POPULATIONS,3/1/2022
969997,CLT-SPECIAL POPULATIONS,2/26/2022
969997,CLT-SPECIAL POPULATIONS,2/25/2022
969997,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES,2/19/2022
969997,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,2/19/2022
969997,CLT-LEGAL ISSUES,2/18/2022
969997,CLT-SPECIAL POPULATIONS,2/18/2022
969997,CLT-DOCUMENTATION AND FORMS,2/16/2022
969997,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,2/16/2022
969997,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3",2/11/2022
969997,IDENTIFYING THE IMPAIRED DRIVER,2/6/2022
969997,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS,2/6/2022
969997,CLT-SPECIAL POPULATIONS,2/2/2022
969997,CLT-SPECIAL POPULATIONS,1/28/2022
969997,FTS - ANNUAL CEW RECERTIFICATION,1/26/2022
969997,CLT-BWC POLICY UPDATES,1/21/2022
969997,CLT-LEGAL ISSUES,1/21/2022
969997,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83),1/20/2022
969997,CLT-EJUSTICE ORDER OF PROTECTION SEARCH,1/20/2022
969997,CLT-EPERMIT SYSTEM,1/20/2022
969997,CLT-LEGAL ISSUES,1/20/2022
969997,CLT-EPERMIT SYSTEM,1/11/2022
969997,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE),12/23/2021
969997,CLT-BWC POLICY UPDATES,12/18/2021
969997,CLT-BWC POLICY UPDATES,12/17/2021
969997,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY,12/8/2021
969997,RTS ACADEMIC - POLICING IMPARTIALLY,12/8/2021
969997,CLT-SPECIAL POPULATIONS,11/30/2021
969997,CLT-PROCEDURAL OPERATIONS,11/25/2021
969997,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2",11/10/2021
969997,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE),10/26/2021
969997,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,10/21/2021
969997,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1",10/21/2021
969997,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,10/19/2021
969997,CLT-SPECIAL POPULATIONS,10/19/2021
969997,BODY-WORN CAMERA REVIEW PART ONE,10/18/2021
969997,BODY-WORN CAMERA REVIEW PART TWO,10/18/2021
969997,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021,10/18/2021
969997,CLT-PROCEDURAL OPERATIONS,9/29/2021
969997,CLT-SPECIAL POPULATIONS,9/15/2021
969997,INFORMATION SECURITY AWARENESS TRAINING 2021,9/15/2021
969997,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,9/14/2021
969997,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,9/11/2021
969997,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY,9/10/2021
969997,CLT-PROCEDURAL OPERATIONS,8/31/2021
969997,CLT-PROCEDURAL OPERATIONS,8/27/2021
969997,CLT-SPECIAL POPULATIONS,8/20/2021
969997,CLT-SPECIAL POPULATIONS,8/18/2021
969997,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,8/12/2021
969997,CLT-ENFORCEMENT ACTIONS,8/10/2021
969997,MARIJUANA BURNING ENFORCEMENT POLICY,8/6/2021
969997,CLT-PROCEDURAL OPERATIONS,7/30/2021
969997,CLT-ENFORCEMENT ACTIONS,7/27/2021
969997,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021,7/27/2021
969997,CLT-ENFORCEMENT ACTIONS,7/22/2021
969997,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,7/22/2021
969997,CLT-COUNTERTERRORISM AND INTELLIGENCE,7/14/2021
969997,CLT-ENFORCEMENT ACTIONS,7/14/2021
969997,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,7/14/2021
969997,CLT-PROCEDURAL OPERATIONS,7/14/2021
969997,CLT-COUNTERTERRORISM AND INTELLIGENCE,7/10/2021
969997,CLT-ENFORCEMENT ACTIONS,7/10/2021
969997,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",7/10/2021
969997,CLT-ENFORCEMENT ACTIONS,7/8/2021
969997,CLT-ENFORCEMENT ACTIONS,6/25/2021
969997,CLT-PROCEDURAL OPERATIONS,6/25/2021
969997,CLT-PROCEDURAL OPERATIONS,6/24/2021
969997,CLT-LEGAL ISSUES,6/19/2021
969997,CLT-PROCEDURAL OPERATIONS,6/15/2021
969997,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES,6/12/2021
969997,CLT-PROCEDURAL OPERATIONS,6/12/2021
969997,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,6/9/2021
969997,CLT-PROCEDURAL OPERATIONS,6/9/2021
969997,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM",5/24/2021
969997,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER,5/24/2021
969997,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN,5/24/2021
969997,EDP SEMINAR,5/10/2021
969997,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION),5/7/2021
969997,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE,5/6/2021
969997,PTTD C.P.R. / A.E.D. WRITTEN EXAM,4/28/2021
969997,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM,4/27/2021
969997,RTS ACADEMIC - AIDED AND MISSING,4/26/2021
969997,RTS ACADEMIC - CHILDREN AND ADOLESCENTS,4/26/2021
969997,RTS ACADEMIC - POLICING WITH INTEGRITY,4/26/2021
969997,EMPLOYEE ASSISTANCE UNIT-2021,4/22/2021
969997,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO,4/21/2021
969997,HIGHWAY DRUG IMPAIRED DRIVING COURSE,4/18/2021
969997,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT,4/18/2021
969997,RTS ACADEMIC - CIVIL DISORDER OFFENSES,4/18/2021
969997,RTS ACADEMIC - CUSTODIAL OFFENSES,4/18/2021
969997,RTS ACADEMIC - DRUG OFFENSES,4/18/2021
969997,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES,4/18/2021
969997,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION,4/18/2021
969997,RTS ACADEMIC - WEAPONS OFFENSES,4/18/2021
969997,RTS ACADEMIC - TRANSIT OPERATIONS,4/12/2021
969997,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2,4/3/2021
969997,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201,3/30/2021
969997,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1,3/30/2021
969997,PTTD DEFENSIVE TACTICS PRACTICAL EXAM,3/23/2021
969997,FIREARMS 5 DAY TACTICAL APPLICATION V2,3/22/2021
969997,RTS ACADEMIC - INTERIOR PATROL,3/19/2021
969997,RTS ACADEMIC - MAINTAINING PUBLIC ORDER,3/15/2021
969997,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER,3/13/2021
969997,P.A. RECRUIT NCIC/III EXAM,3/8/2021
969997,ACTIVITY LOG FOR IPHONE,3/7/2021
969997,AMERICANS WITH DISABILITIES ACT (ADA),3/7/2021
969997,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS,3/7/2021
969997,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS,3/7/2021
969997,COLLABORATIVE POLICING - ELDER ABUSE,3/7/2021
969997,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS,3/7/2021
969997,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO,3/7/2021
969997,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES,3/7/2021
969997,COVID-19: PREPAREDENESS,3/7/2021
969997,COVID-19: PROTECTIVE MASKS,3/7/2021
969997,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1",3/7/2021
969997,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2",3/7/2021
969997,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1,3/7/2021
