taxid,date,name
928984,2/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
928984,1/23/2018,ITB NYPD RADIO: COMMUNICATING WITH OTHER AGENCIES VIA THE NYMAC CHANNEL
928984,12/13/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
928984,12/12/2017,NEW PERFORMANCE EVALUATION PROCESS
928984,12/12/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
928984,11/14/2017,INFORMATION SECURITY AWARENESS TRAINING
928984,11/8/2017,NARCAN NASAL SPRAY TRAINING
928984,11/6/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
928984,9/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
928984,9/11/2017,PATROL- POLYCARBONATE SHIELD
928984,8/7/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
928984,8/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
928984,8/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
928984,8/4/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
928984,8/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
928984,7/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
928984,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
928984,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
928984,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
928984,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
928984,4/19/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
928984,3/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
928984,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
928984,2/9/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
928984,1/26/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
928984,7/25/2016,TABLETOP EXERCISE
928984,7/18/2016,CAPTAINS DEVELOPMENT COURSE
928984,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
928984,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
928984,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
928984,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
928984,7/1/2016,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
928984,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
928984,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
928984,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
928984,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
928984,4/21/2016,FTS - ANNUAL CEW RECERTIFICATION
928984,3/25/2016,BASIC LEADERSHIP COURSE
928984,3/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
928984,1/20/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
928984,1/12/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
928984,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
928984,11/9/2015,LAW
928984,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
928984,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
928984,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
928984,11/9/2015,POLICE SCIENCE
928984,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
928984,6/30/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
928984,6/23/2015,20K TRAINING INITIATIVE - SMART POLICING
928984,6/14/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
928984,7/7/2014,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
928984,2/24/2014,DISORDER CONTROL TRAINING
928984,2/17/2014,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
928984,2/13/2014,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
928984,2/7/2014,LESS LETHAL TRAINING (X26 TASER)
928984,2/6/2014,COMMAND POST OPERATIONS COURSE
928984,1/31/2014,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
928984,1/18/2013,ARREST INTEGRITY WORKSHOP
928984,12/19/2012,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
928984,12/19/2012,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
928984,12/19/2012,DETECTIVE BUREAU SEARCH WARRANT TRAINING
928984,12/19/2012,PSB MARIJUANA FIELD TESTING
928984,12/10/2012,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
928984,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
928984,5/29/2012,LESS LETHAL TRAINING (X26 TASER)
928984,12/13/2011,PROPERTY EVIDENCE TRACKING SYSTEM
928984,12/19/2007,LESS LETHAL TRAINING (M26 AIR TASER)
928984,11/11/2004,EXPANDABLE BATON COURSE
928984,5/8/2004,COBRA - COHORT TRAINING
928984,9/30/2003,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
928984,,BICYCLE TRAINING (3-DAY)
928984,,COLLISION REFRESHER (2 DAY)
928984,,COLLISION RETRAINING
928984,,PASSENGER VAN OPERATOR
928984,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
931899,10/14/2025,FIRST AMENDMENT ACTIVITIES EXECUTIVE TRAINING
931899,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
931899,9/26/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
931899,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
931899,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
931899,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
931899,7/22/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
931899,7/22/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
931899,7/15/2025,PATROL TACTICS
931899,7/6/2025,2025 BWC PROFICIENCY TRAINING
931899,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
931899,6/13/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
931899,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
931899,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
931899,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
931899,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
931899,1/22/2025,VEHICLE PURSUITS
931899,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
931899,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
931899,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
931899,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
931899,12/16/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
931899,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
931899,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
931899,11/15/2024,FAMILY BUILDING
931899,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
931899,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
931899,8/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
931899,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
931899,8/21/2024,RAPE IS RAPE
931899,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
931899,7/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
931899,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
931899,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
931899,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
931899,5/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
931899,5/13/2024,DRIVE SMART 2024
931899,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
931899,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
931899,4/4/2024,POLICING THE SUBWAY 2024
931899,3/28/2024,2024 VEHICLE SEIZURE FORM REFRESHER
931899,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
931899,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
931899,1/18/2024,AUTISM SPECTRUM DISORDER
931899,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
931899,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
931899,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
931899,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
931899,11/20/2023,AUGMENTED REALITY FEATURE
931899,11/10/2023,ELDER ABUSE -2023 REFRESHER
931899,10/23/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
931899,10/23/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
931899,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
931899,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
931899,10/23/2023,VEHICLE MOUNTED VIDEO SYSTEM
931899,9/5/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
931899,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
931899,6/9/2023,INTERNAL INVESTIGATORS COURSE
931899,5/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
931899,5/23/2023,METHODS OF INSTRUCTION
931899,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
931899,4/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
931899,4/14/2023,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
931899,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
931899,3/20/2023,ESPER POLICY LIBRARY
931899,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
931899,2/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
931899,2/9/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
931899,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
931899,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
931899,12/9/2022,ERS - PEER SUPPORT REFRESHER SESSION
931899,12/5/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
931899,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
931899,12/5/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
931899,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
931899,11/1/2022,LGBTQIA PLUS AWARENESS
931899,10/17/2022,PROCESSING CIVILIAN COMPLAINTS
931899,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
931899,9/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
931899,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
931899,8/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
931899,7/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
931899,7/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
931899,7/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
931899,7/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
931899,7/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
931899,7/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
931899,7/16/2022,VEHICLE SEIZURE FORM
931899,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
931899,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
931899,5/25/2022,PROHIBITED METHODS OF RESTRAINT
931899,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
931899,4/1/2022,ASPCA EXECUTIVE SEMINAR
931899,3/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
931899,2/2/2022,ILLEGAL EVICTIONS
931899,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
931899,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
931899,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
931899,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
931899,10/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
931899,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
931899,10/22/2021,BODY-WORN CAMERA REVIEW PART TWO
931899,10/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
931899,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
931899,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
931899,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
931899,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
931899,8/20/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
931899,7/16/2021,FTS - ANNUAL CEW RECERTIFICATION
931899,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
931899,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
931899,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
931899,5/7/2021,FTS - ANNUAL CEW RECERTIFICATION
931899,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
931899,4/19/2021,BALLISTIC VEST MEASUREMENT PROGRAM
931899,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
931899,3/25/2021,CLT-PROCEDURAL OPERATIONS
931899,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
931899,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
931899,12/1/2020,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
931899,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
931899,7/17/2020,SRG - FIELD FORCE OPERATIONS (FFO) - EXECUTIVE AWARENESS
931899,7/2/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
931899,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
931899,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
931899,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
931899,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
931899,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
931899,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
931899,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
931899,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
931899,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
931899,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
931899,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
931899,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
931899,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
931899,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
931899,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
931899,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
931899,5/11/2020,COVID-19: PREPAREDENESS
931899,5/11/2020,COVID-19: PROTECTIVE MASKS
931899,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
931899,3/11/2020,CUSTOMER SERVICE WORKSHOP
931899,3/6/2020,2020 WOMENS CONFERENCE - MEDITATION
