taxid,date,name
974544,10/13/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
974544,10/13/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
974544,10/13/2022,RTS ACADEMIC - PROPERTY CRIMES
974544,10/13/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974544,10/13/2022,RTS ACADEMIC - SEX OFFENSES
974544,10/13/2022,RTS ACADEMIC - THEFT OFFENSES
974544,10/13/2022,RTS ACADEMIC - WEAPONS OFFENSES
974544,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974544,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974544,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974544,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974544,10/3/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974544,9/29/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974544,9/29/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974544,9/27/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974544,9/26/2022,RTS ACADEMIC - INTERIOR PATROL
974544,9/26/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
974544,9/26/2022,RTS ACADEMIC - TRANSIT OPERATIONS
974544,9/22/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
974544,9/22/2022,RTS ACADEMIC - AIDED AND MISSING
974544,9/21/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974544,9/19/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
974544,9/19/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
974544,9/16/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
974544,9/15/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974544,9/15/2022,RTS ACADEMIC - SUMMONSES
974544,9/12/2022,BODY-WORN CAMERA REVIEW PART ONE
974544,9/12/2022,GROUND TACTICS
974544,9/8/2022,FIRST AID WRITEN EXAM
974544,9/8/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
974544,8/31/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
974544,8/31/2022,RTS ACADEMIC - SUMMONSES
974544,8/29/2022,MARIJUANA BURNING ENFORCEMENT POLICY
974544,8/29/2022,MARIJUANA POLICY UPDATE
974544,8/29/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
974544,8/29/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
974544,8/26/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
974544,8/26/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
974544,8/26/2022,RESPONDING TO COMMERCIAL ROBBERIES
974544,8/26/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
974544,8/26/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
974544,8/26/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
974544,8/26/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
974544,8/26/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
974544,8/26/2022,WORLDPRIDE NYC 2019
974544,8/25/2022,PTTD WATER SAFETY
974544,8/23/2022,COVID-19: PREPAREDENESS
974544,8/23/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
974544,8/23/2022,CRITICAL DECISION MAKING MODEL
974544,8/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
974544,8/23/2022,NARCAN NASAL SPRAY TRAINING
974544,8/23/2022,NEW PERFORMANCE EVALUATION PROCESS
974544,8/23/2022,RAISE THE AGE
974544,8/23/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
974544,8/23/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
974544,8/17/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
974544,8/16/2022,OFF DUTY PISTOL CERTIFIED
974544,8/16/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974544,8/15/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974544,8/12/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974544,8/11/2022,FTS - CEW END USER CERTIFICATION
974544,8/10/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974544,8/8/2022,RTS ACADEMIC - ARREST PROCESSING
974544,8/8/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
974544,8/8/2022,RTS ACADEMIC - COURT APPEARANCES
974544,8/8/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
974544,7/26/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974544,7/22/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
974544,7/21/2022,VEHICLE STOP SOLUTIONS MODULE
974544,7/14/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974544,7/1/2022,FRISKING AND HANDCUFFING
974544,6/30/2022,PTTD WEAPONS DEFENSE
974544,6/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
974544,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974544,6/27/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
974544,6/24/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974544,6/17/2022,BATON
974544,6/17/2022,COVID-19: PROTECTIVE MASKS
974544,6/17/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
974544,6/15/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
974544,6/15/2022,P.A. RECRUIT NCIC/III EXAM
974544,6/15/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974544,6/14/2022,PTTD CPR PRACTICAL EXAM
974544,6/13/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
974544,6/10/2022,PTTD EXPANDABLE BATON
974544,6/9/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974544,6/3/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974544,6/2/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
974544,5/31/2022,JOB STANDARDS TEST ATTEMPT #1
974544,5/27/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974544,5/27/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974544,5/26/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974544,5/25/2022,RTS ACADEMIC - GENERAL REGULATIONS
974544,5/25/2022,RTS ACADEMIC - INTRO TO NYPD
974544,5/25/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
974544,5/24/2022,PROHIBITED METHODS OF RESTRAINT
974544,5/24/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
974544,5/24/2022,RTS ACADEMIC - USE OF FORCE
974544,5/18/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974544,5/16/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
974544,5/12/2022,RTS ACADEMIC - POLICING IMPARTIALLY
974544,5/10/2022,RTS ACADEMIC - AUTHORITY TO ARREST
974544,5/4/2022,RTS ACADEMIC - DISCRETION
974544,5/4/2022,RTS ACADEMIC - POLICING LEGALLY
974544,4/28/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
974544,4/25/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
974544,4/21/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
974544,4/15/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974544,4/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974544,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974544,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974544,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974544,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
974544,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
974544,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974544,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974544,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974544,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974544,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974544,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974544,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974544,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974544,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974544,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974544,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974544,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974544,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946246,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
946246,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
946246,9/30/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
946246,9/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
946246,9/8/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
946246,8/8/2025,PATROL TACTICS
946246,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
946246,6/17/2025,2025 BWC PROFICIENCY TRAINING
946246,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
946246,6/4/2025,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946246,6/2/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
946246,5/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
946246,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946246,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
946246,1/23/2025,VEHICLE PURSUITS
946246,1/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
946246,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
946246,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
946246,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
946246,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
946246,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
946246,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
946246,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
946246,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
946246,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
946246,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
946246,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
946246,10/10/2024,FAMILY BUILDING
946246,9/9/2024,FTS - CEW TASER 7 TRANSITION COURSE
946246,9/9/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
946246,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
946246,8/21/2024,RAPE IS RAPE
946246,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
946246,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
946246,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
946246,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946246,6/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
946246,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
946246,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
946246,5/7/2024,DRIVE SMART 2024
946246,4/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946246,4/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
946246,4/10/2024,2024 VEHICLE SEIZURE FORM REFRESHER
946246,4/10/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
946246,4/10/2024,POLICING THE SUBWAY 2024
946246,4/4/2024,FTS - ANNUAL CEW RECERTIFICATION
946246,3/4/2024,AUTISM SPECTRUM DISORDER
946246,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
946246,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
946246,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946246,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
946246,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
946246,12/6/2023,2023 TASER X26P RE-QUALIFICATION
946246,11/27/2023,AUGMENTED REALITY FEATURE
946246,10/25/2023,ELDER ABUSE -2023 REFRESHER
946246,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
946246,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
946246,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
946246,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
946246,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
946246,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
946246,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
946246,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
