taxid,date,name
943916,1/30/2021,CLT-LEGAL ISSUES
943916,1/28/2021,CLT-LEGAL ISSUES
943916,1/7/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
943916,1/6/2021,CLT-ENFORCEMENT ACTIONS
943916,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
943916,11/12/2020,CLT-PROCEDURAL OPERATIONS
943916,11/5/2020,CLT-ENFORCEMENT ACTIONS
943916,10/30/2020,CLT-INVESTIGATIONS
943916,10/6/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
943916,9/24/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
943916,9/15/2020,FTS - ANNUAL CEW RECERTIFICATION
943916,7/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
943916,7/10/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
943916,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
943916,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
943916,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
943916,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
943916,6/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
943916,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
943916,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
943916,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
943916,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
943916,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
943916,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
943916,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
943916,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
943916,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
943916,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
943916,6/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
943916,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
943916,6/9/2020,CLT-ENFORCEMENT ACTIONS
943916,6/6/2020,CLT-LEGAL ISSUES
943916,6/2/2020,CLT-ENFORCEMENT ACTIONS
943916,5/15/2020,COVID-19: PREPAREDENESS
943916,5/15/2020,COVID-19: PROTECTIVE MASKS
943916,5/15/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
943916,5/8/2020,CLT-LEGAL ISSUES
943916,4/16/2020,CLT-PROFESSIONAL DEVELOPMENT
943916,4/15/2020,CLT-PROCEDURAL OPERATIONS
943916,4/10/2020,CLT-DOCUMENTATION AND FORMS
943916,3/26/2020,CLT-DOCUMENTATION AND FORMS
943916,2/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
943916,2/26/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
943916,2/26/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
943916,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
943916,1/31/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
943916,1/14/2020,CLT-DOCUMENTATION AND FORMS
943916,12/10/2019,ACTIVITY LOG FOR IPHONE
943916,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
943916,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
943916,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
943916,12/5/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
943916,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
943916,10/29/2019,PRISONER ESCAPE WARNING SIGNS
943916,10/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
943916,10/22/2019,FTS - ANNUAL CEW RECERTIFICATION
943916,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
943916,10/17/2019,FORCE POLICY UPDATE VIDEO
943916,10/2/2019,CRITICAL DECISION MAKING MODEL
943916,10/2/2019,MARIJUANA POLICY UPDATE
943916,9/30/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
943916,9/6/2019,CLT-DOCUMENTATION AND FORMS
943916,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
943916,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
943916,8/16/2019,CLT-PROCEDURAL OPERATIONS
943916,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
943916,8/8/2019,CLT-PROCEDURAL OPERATIONS
943916,8/2/2019,CLT-LEGAL ISSUES
943916,8/1/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
943916,8/1/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
943916,7/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
943916,7/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
943916,7/30/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
943916,6/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943916,6/20/2019,WORLDPRIDE NYC 2019
943916,5/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
943916,5/28/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
943916,5/24/2019,CLT-LEGAL ISSUES
943916,5/22/2019,CLT-DOCUMENTATION AND FORMS
943916,5/16/2019,CLT-DOCUMENTATION AND FORMS
943916,5/14/2019,CLT-DOCUMENTATION AND FORMS
943916,5/2/2019,CLT-ENFORCEMENT ACTIONS
943916,4/30/2019,CLT-ENFORCEMENT ACTIONS
943916,4/24/2019,CLT-PROPERTY
943916,4/23/2019,FTS - CEW END USER CERTIFICATION
943916,4/23/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
943916,4/18/2019,CLT-DOCUMENTATION AND FORMS
943916,4/17/2019,COLLABORATIVE POLICING - ELDER ABUSE
943916,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
943916,4/17/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
943916,4/17/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
943916,4/17/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
943916,4/17/2019,NEW PERFORMANCE EVALUATION PROCESS
943916,4/17/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
943916,4/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943916,3/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943916,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
943916,3/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943916,3/12/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
943916,3/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
943916,3/8/2019,CLT-ENFORCEMENT ACTIONS
943916,3/6/2019,CLT-ENFORCEMENT ACTIONS
943916,3/2/2019,CLT-ENFORCEMENT ACTIONS
943916,2/27/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
943916,1/28/2019,CLT-DOCUMENTATION AND FORMS
943916,1/17/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
943916,1/16/2019,CLT-ENFORCEMENT ACTIONS
943916,1/14/2019,CLT-ENFORCEMENT ACTIONS
943916,1/6/2019,CLT-DOCUMENTATION AND FORMS
943916,1/4/2019,CLT-PROCEDURAL OPERATIONS
943916,1/3/2019,MARIJUANA BURNING ENFORCEMENT POLICY
943916,12/30/2018,CLT-ENFORCEMENT ACTIONS
943916,12/24/2018,CLT-ENFORCEMENT ACTIONS
943916,12/16/2018,CLT-INFORMATION TECHNOLOGY
943916,12/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943916,12/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943916,12/2/2018,CLT-ENFORCEMENT ACTIONS
943916,11/29/2018,CLT-LEGAL ISSUES
943916,11/24/2018,CLT-PROCEDURAL OPERATIONS
943916,11/14/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
943916,11/8/2018,CLT-LEGAL ISSUES
943916,11/6/2018,CLT-SPECIAL POPULATIONS
943916,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
943916,11/5/2018,CLT-LEGAL ISSUES
943916,10/27/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
943916,10/25/2018,CLT-PROFESSIONAL DEVELOPMENT
943916,10/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
943916,10/19/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
943916,10/18/2018,CLT-DOCUMENTATION AND FORMS
943916,10/16/2018,CLT-LEGAL ISSUES
943916,10/10/2018,CLT-DOCUMENTATION AND FORMS
943916,10/1/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943916,10/1/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943916,10/1/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943916,10/1/2018,RAISE THE AGE
943916,9/30/2018,CLT-ENFORCEMENT ACTIONS
943916,9/18/2018,CLT-LEGAL ISSUES
943916,9/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943916,9/8/2018,CLT-PROCEDURAL OPERATIONS
943916,9/7/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
943916,9/2/2018,CLT-INVESTIGATIONS
943916,7/8/2018,CLT-DOCUMENTATION AND FORMS
943916,6/24/2018,CLT-DOCUMENTATION AND FORMS
943916,6/1/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
943916,5/10/2018,CLT-DOCUMENTATION AND FORMS
943916,5/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943916,5/2/2018,CLT-COMMUNITY ENGAGEMENT
943916,4/28/2018,CLT-ENFORCEMENT ACTIONS
943916,4/13/2018,CLT-LEGAL ISSUES
943916,4/6/2018,CLT-LEGAL ISSUES
943916,4/2/2018,CLT-DOCUMENTATION AND FORMS
943916,3/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
943916,3/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943916,3/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943916,3/12/2018,CLT-DOCUMENTATION AND FORMS
943916,12/4/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
943916,11/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943916,11/17/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
943916,11/16/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
943916,11/15/2017,REINSTATEMENT TRAINING COMPUTER COURSE
943916,10/29/2017,NARCAN NASAL SPRAY TRAINING
943916,9/28/2017,INFORMATION SECURITY AWARENESS TRAINING
943916,9/24/2017,PATROL- POLYCARBONATE SHIELD
943916,9/24/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
943916,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943916,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943916,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943916,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943916,5/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943916,5/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943916,2/1/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
943916,12/26/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
943916,10/26/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943916,9/28/2016,VIPER CCTV TRAINING COURSE
943916,8/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943916,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943916,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943916,6/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943916,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943916,2/8/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
943916,12/18/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943916,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
943916,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
943916,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
943916,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
943916,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
943916,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
943916,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
943916,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
943916,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
943916,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
943916,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
943916,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
943916,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
943916,2/12/2015,ORAL FLUID SAMPLE COLLECTION
943916,8/28/2014,DWI DETECTION AND STANDARDIZED FIELD SOBRIETY TESTING
943916,4/22/2014,MOTORCYCLE OPERATION
943916,2/7/2014,HIGHWAY DISTRICT ESCORTS
943916,2/3/2014,HIGHWAY RMP CAMERA OPERATION
943916,2/3/2014,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
943916,1/30/2014,HIGHWAY DISTRICT STATIONARY RADAR CERTIFIED
943916,1/30/2014,INSTRUCT HIGHWAY DISTRICT UMOS IN ALL ASPECTS OF STATIONARY RADAR OPERATION (STATIONARY RADAR)
943916,1/30/2014,STATIONARY (STEP-OUT) RADAR (HIGHWAY)
943916,1/30/2014,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
943916,1/28/2014,HIGHWAY DISTRICT LIDAR/LASER
943916,1/28/2014,HIGHWAY STATIONARY STEP-OUT LIDAR COURSE
943916,1/24/2014,HIGHWAY CHECKPOINTS
943916,1/23/2014,HIGHWAY SAFETY / FLARES AND CONES
943916,1/23/2014,TRAFFIC STOPS/MOTORIST INTERACTION/COLLISION REPORTS
943916,1/6/2014,HIGHWAY DISTRICT ORIENTATION
943916,10/2/2013,THREE DAY MOTORCYCLE EVALUATION COURSE
943916,5/17/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
943916,4/9/2013,IN-TAC TRAINING PROGRAM
943916,11/22/2011,DISORDER CONTROL TRAINING
943916,12/20/2010,PROPERTY EVIDENCE TRACKING SYSTEM
943916,9/2/2010,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
943916,1/1/2010,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
943916,5/15/2009,THREE WHEEL SCOOTER CERTIFIED
943916,5/15/2009,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
943916,5/5/2007,COBRA - COHORT TRAINING
943916,1/10/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943916,1/10/2007,FOUR WHEEL DRIVE TRAINING
943916,,BARRIER TRUCK CERTIFIED
943916,,FOUR WHEEL DRIVE TRAINING
943916,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943916,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973011,10/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
973011,9/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
973011,9/19/2025,CLT-ENFORCEMENT ACTIONS
973011,9/19/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973011,9/19/2025,CLT-PROCEDURAL OPERATIONS
973011,9/17/2025,PATROL TACTICS
973011,9/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
973011,9/10/2025,CLT-PROCEDURAL OPERATIONS
973011,9/10/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973011,9/9/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973011,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
973011,8/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
973011,8/26/2025,CLT-PROCEDURAL OPERATIONS
973011,8/12/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973011,8/12/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
973011,8/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
973011,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
973011,8/6/2025,CLT-ENFORCEMENT ACTIONS
973011,8/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973011,7/9/2025,CLT-BWC POLICY UPDATES
973011,7/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
973011,7/9/2025,CLT-PROCEDURAL OPERATIONS
973011,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973011,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
973011,5/28/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973011,5/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
973011,5/27/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973011,4/20/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973011,3/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
973011,2/26/2025,CLT-BWC POLICY UPDATES
973011,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
973011,2/26/2025,CLT-PROCEDURAL OPERATIONS
973011,2/4/2025,CLT-BWC POLICY UPDATES
973011,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
973011,2/3/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
973011,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
973011,1/28/2025,VEHICLE PURSUITS
973011,1/24/2025,CLT-BWC POLICY UPDATES
973011,1/9/2025,FTS - CEW TASER 7 TRANSITION COURSE
973011,1/3/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
973011,12/31/2024,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
973011,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
973011,12/24/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973011,12/24/2024,FAMILY BUILDING
973011,12/24/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
973011,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
973011,12/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973011,12/24/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
973011,12/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
973011,6/4/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
973011,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
973011,5/6/2024,DRIVE SMART 2024
973011,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973011,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973011,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
973011,4/5/2024,POLICING THE SUBWAY 2024
973011,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
